#	X	Y
2.29402;195
4.29401;195
6.29401;195
8.29401;195
10.294;195
12.294;195
14.294;195
16.294;195
18.294;195
20.294;195
22.294;195
24.294;195
26.294;195
28.294;195
30.294;195
32.294;195
34.294;195
36.294;195
38.294;195
40.294;195
42.294;195
44.294;195
46.294;195
48.294;195
50.294;195
52.294;195
54.294;195
56.294;195
58.294;195
60.294;195
62.294;195
64.294;195
66.294;195
68.294;195
70.294;195
72.294;195
74.294;195
76.294;195
78.294;195
80.294;195
82.294;195
84.294;195
86.294;195
88.294;195
90.294;195
92.294;195
94.294;195
96.294;195
98.294;195
100.294;195
102.294;195
104.294;195
106.294;195
108.294;195
110.294;195
112.294;195
114.294;195
116.294;195
118.294;195
120.294;195
122.294;195
124.294;195
126.294;195
128.294;195
130.294;195
132.294;195
134.294;195
136.294;195
138.294;195
140.294;195
142.294;195
144.294;195
146.294;195
148.294;195
150.294;195
152.294;195
154.294;195
156.294;195
158.294;195
160.294;195
162.294;195
164.294;195
166.294;195
168.294;195
170.294;195
172.294;195
174.294;195
176.294;195
178.294;195
180.294;195
182.294;195
184.294;195
186.294;195
188.294;195
190.294;195
192.294;195
194.294;195
196.294;195
198.294;195
200.294;195
202.294;195
204.294;195
206.294;195
208.294;195
210.294;195
212.294;195
214.294;195
216.294;195
218.294;195
220.294;195
222.294;195
224.294;195
226.294;195
228.294;195
230.294;195
232.294;195
234.294;195
236.294;195
238.294;195
240.294;195
242.294;195
244.294;195
246.294;195
248.294;195
250.294;195
252.294;195
254.294;195
256.294;195
258.294;195
260.294;195
262.294;195
264.294;195
266.294;195
268.294;195
270.294;195
272.294;195
274.294;195
276.294;195
278.294;195
280.294;195
282.294;195
284.294;195
286.294;195
288.294;195
290.294;195
292.294;195
294.294;195
296.294;195
