#	X	Y
1.32802;37
2.32801;37
3.32801;37
4.32801;37
5.32801;37
6.32801;37
7.32801;37
8.32801;37
9.32801;37
10.328;37
11.328;37
12.328;37
13.328;37
14.328;37
15.328;37
16.328;37
17.328;37
18.328;37
19.328;37
20.328;37
21.328;37
22.328;37
23.328;37
24.328;37
25.328;37
26.328;37
27.328;37
28.328;37
29.328;37
30.328;37
31.328;37
32.328;37
33.328;37
34.328;37
35.328;37
36.328;37
37.328;37
38.328;37
39.328;37
40.328;37
41.328;37
42.328;37
43.328;37
44.328;37
45.328;37
46.328;37
47.328;37
48.328;37
49.328;37
50.328;37
51.328;37
52.328;37
53.328;37
54.328;37
55.328;37
56.328;37
57.328;37
58.328;37
59.328;37
60.328;37
61.328;37
62.328;37
63.328;37
64.328;37
65.328;37
66.328;37
67.328;37
68.328;37
69.328;37
70.328;37
71.328;37
72.328;37
73.328;37
74.328;37
75.328;37
76.328;37
77.328;37
78.328;37
79.328;37
80.328;37
81.328;37
82.328;37
83.328;37
84.328;37
85.328;37
86.328;37
87.328;37
88.328;37
89.328;37
90.328;37
91.328;37
92.328;37
93.328;37
94.328;37
95.328;37
96.328;37
97.328;37
98.328;37
99.328;37
100.328;37
101.328;37
102.328;37
103.328;37
104.328;37
105.328;37
106.328;37
107.328;37
108.328;37
109.328;37
110.328;37
111.328;37
112.328;37
113.328;37
114.328;37
115.328;37
116.328;37
117.328;37
118.328;37
119.328;37
120.328;37
121.328;37
122.328;37
123.328;37
124.328;37
125.328;37
126.328;37
127.328;37
128.328;37
129.328;37
130.328;37
131.328;37
132.328;37
133.328;37
134.328;37
135.328;37
136.328;37
137.328;37
138.328;37
139.328;37
140.328;37
141.328;37
142.328;37
143.328;37
144.328;37
145.328;37
146.328;37
147.328;37
148.328;37
149.328;37
150.328;37
151.328;37
152.328;37
153.328;37
154.328;37
155.328;37
156.328;37
157.328;37
158.328;37
159.328;37
160.328;37
161.328;37
162.328;37
163.328;37
164.328;37
165.328;37
166.328;37
167.328;37
168.328;37
169.328;37
170.328;37
171.328;37
172.328;37
173.328;37
174.328;37
175.328;37
176.328;37
177.328;37
178.328;37
179.328;37
180.328;37
181.328;37
182.328;37
183.328;37
184.328;37
185.328;37
186.328;37
187.328;37
188.328;37
189.328;37
190.328;37
191.328;37
192.328;37
193.328;37
194.328;37
195.328;37
196.328;37
197.328;37
198.328;37
199.328;37
200.328;37
201.328;37
202.328;37
203.328;37
204.328;37
205.328;37
206.328;37
207.328;37
208.328;37
209.328;37
210.328;37
211.328;37
212.328;37
213.328;37
214.328;37
215.328;37
216.328;37
217.328;37
218.328;37
219.328;37
220.328;37
221.328;37
222.328;37
223.328;37
224.328;37
225.328;37
226.328;37
227.328;37
228.328;37
229.328;37
230.328;37
231.328;37
232.328;37
233.328;37
234.328;37
235.328;37
236.328;37
237.328;37
238.328;37
239.328;37
240.328;37
241.328;37
242.328;37
243.328;37
244.328;37
245.328;37
246.328;37
247.328;37
248.328;37
249.328;37
250.328;37
251.328;37
252.328;37
253.328;37
254.328;37
255.328;37
256.328;37
257.328;37
258.328;37
259.328;37
260.328;37
261.328;37
262.328;37
263.328;37
264.328;37
265.328;37
266.328;37
267.328;37
268.328;37
269.328;37
270.328;37
271.328;37
272.328;37
273.328;37
274.328;37
275.328;37
276.328;37
277.328;37
278.328;37
279.328;37
280.328;37
281.328;37
282.328;37
283.328;37
284.328;37
285.328;37
286.328;37
287.328;37
288.328;37
289.328;37
290.328;37
291.328;37
292.328;37
293.328;37
294.328;37
295.328;37
296.328;37
297.328;37
298.328;37
