#	X	Y
4.61802;825
9.81801;825
13.418;825
15.418;825
19.818;825
25.018;825
28.618;825
31.418;825
33.418;825
38.618;825
43.818;825
49.018;825
53.418;825
57.818;825
62.218;825
65.018;825
69.418;825
73.018;825
78.218;825
82.618;825
87.018;825
89.018;825
94.218;825
99.418;825
102.218;825
105.818;825
110.218;825
113.818;825
119.018;825
121.018;825
123.818;825
126.618;825
129.418;825
131.418;825
135.818;825
141.018;825
143.018;825
147.418;825
152.618;825
156.218;825
159.018;825
161.018;825
164.618;825
168.218;825
171.818;825
173.818;825
177.418;825
180.218;825
183.818;825
186.618;825
188.618;825
190.618;825
193.418;825
196.218;825
199.818;825
202.618;825
207.818;825
211.418;825
215.818;825
218.618;825
223.018;825
225.818;825
231.018;825
236.218;825
239.818;825
243.418;825
245.418;825
249.018;825
252.618;825
257.018;825
259.818;825
261.818;825
266.218;825
269.818;825
271.818;825
277.018;825
281.418;825
285.018;825
287.018;825
292.218;825
