#	X	Y
0.453043;104
0.485007;104
0.517007;104
0.549007;104
0.581007;104
0.613007;104
0.645007;104
0.677007;104
0.709007;104
0.755053;104
0.775007;104
0.809007;104
0.843007;104
0.877007;104
0.911007;104
0.945007;104
0.979007;104
1.01301;104
1.04701;104
1.08101;104
1.11701;104
1.15301;104
1.18901;104
1.22501;104
1.26101;104
1.29701;104
1.33301;104
1.36901;104
1.40501;104
1.44101;104
1.47901;104
1.51701;104
1.55501;104
1.59301;104
1.63101;104
1.66901;104
1.70701;104
1.74501;104
1.78301;104
1.82101;104
1.86101;104
1.90101;104
1.94101;104
1.98101;104
2.02101;104
2.06101;104
2.10101;104
2.14101;104
2.18101;104
2.22101;104
2.26301;104
2.30501;104
2.34701;104
2.38901;104
2.43101;104
2.47301;104
2.51501;104
2.55701;104
2.59901;104
2.64101;104
2.68501;104
2.72901;104
2.77301;104
2.81701;104
2.86101;104
2.90501;104
2.94901;104
2.99301;104
3.03701;104
3.08101;104
3.12701;104
3.17301;104
3.21901;104
3.26501;104
3.31101;104
3.35701;104
3.40301;104
3.44901;104
3.49501;104
3.54101;104
3.58901;104
3.63701;104
3.68501;104
3.73301;104
3.78101;104
3.82901;104
3.87701;104
3.92501;104
3.97301;104
4.02101;104
4.07101;104
4.12101;104
4.17101;104
4.22101;104
4.27101;104
4.32101;104
4.37101;104
4.42101;104
4.47101;104
4.52101;104
4.56901;104
4.61701;104
4.66501;104
4.70202;260
4.71301;104
4.76101;104
4.80901;104
4.85701;104
4.90501;104
4.95301;104
4.99901;104
5.04501;104
5.09101;104
5.13701;104
5.18301;104
5.22901;104
5.27501;104
5.32101;104
5.36701;104
5.41301;104
5.45701;104
5.50101;104
5.54501;104
5.58901;104
5.63301;104
5.67701;104
5.72101;104
5.76501;104
5.80901;104
5.85301;104
5.89501;104
5.93701;104
5.97901;104
6.02101;104
6.06301;104
6.10501;104
6.14701;104
6.18901;260
6.23101;260
6.27301;260
6.31301;260
6.35301;260
6.39301;260
6.43301;260
6.47301;260
6.51301;260
6.55301;260
6.59301;260
6.63301;260
6.67301;260
6.71101;260
6.74901;260
6.78701;260
6.82501;260
6.86301;260
6.90101;260
6.93901;260
6.97701;260
7.01501;260
7.05301;260
7.08901;260
7.12501;260
7.16101;260
7.19701;260
7.23301;260
7.26901;260
7.30501;260
7.34101;260
7.37701;260
7.41301;260
7.44701;260
7.48101;260
7.50201;260
7.51501;260
7.54901;260
7.58301;260
7.61701;260
7.65101;260
7.68501;260
7.71901;260
7.75101;260
7.78301;260
7.81501;260
7.84701;260
7.87901;260
7.91101;260
7.94301;260
7.97501;260
8.00701;260
8.03901;260
8.06901;260
8.09901;260
8.12901;260
8.15901;260
8.18901;260
8.21901;260
8.24901;260
8.27901;260
8.30901;260
8.33901;260
8.36701;260
8.39501;260
8.42301;260
8.45101;260
8.47901;260
8.50701;260
8.53501;260
8.56301;260
8.59101;260
8.61901;260
8.64501;260
8.67101;260
8.69701;260
8.72301;260
8.74901;260
8.77501;260
8.80101;260
8.82701;260
8.85301;260
8.87901;260
8.90301;260
8.92701;260
8.95101;260
8.97501;260
8.99901;260
9.02301;260
9.04701;260
9.07101;260
9.09501;260
9.11901;260
9.14101;260
9.16301;260
9.18501;260
9.20701;260
9.22901;260
9.25101;260
9.27301;260
9.29501;260
9.31701;260
9.33901;260
9.35901;260
9.37901;260
9.39901;260
9.41901;260
9.43901;260
9.45901;260
9.47901;260
9.49901;260
9.51901;260
9.53901;260
9.55701;260
9.57501;260
9.59301;260
9.61101;260
9.62901;260
9.64701;260
9.66501;260
9.68301;260
9.70101;260
9.71901;260
9.73501;260
9.75101;260
9.76701;260
9.78301;260
9.79901;260
9.81501;260
9.83101;260
9.84701;260
9.86301;260
9.87901;260
9.89301;260
9.90701;260
9.92101;260
9.93501;260
9.94901;260
9.96301;260
9.97701;260
9.99101;260
10.005;260
10.019;260
10.031;260
10.043;260
10.055;260
10.067;260
10.079;260
10.091;260
10.103;260
10.115;260
10.127;260
10.139;260
10.149;260
10.159;260
10.169;260
10.179;260
10.189;260
10.199;260
10.209;260
10.219;260
10.229;260
10.239;260
10.247;260
10.255;260
10.263;260
10.271;260
10.279;260
10.287;260
10.295;260
10.303;260
10.311;260
10.319;260
10.325;260
10.331;260
10.337;260
10.343;260
10.349;260
10.355;260
10.361;260
10.367;260
10.373;260
10.379;260
10.383;260
10.387;260
10.391;260
10.395;260
10.399;260
10.403;260
10.407;260
10.411;260
10.415;260
10.419;260
10.421;260
10.423;260
10.425;260
10.427;260
10.429;260
10.431;260
10.433;260
10.435;260
10.437;260
10.439;260
10.441;260
10.443;260
10.445;260
10.447;260
10.449;260
10.451;260
10.453;260
10.455;260
10.457;260
10.459;260
10.463;260
10.467;260
10.471;260
10.475;260
10.479;260
10.483;260
10.487;260
10.491;260
10.495;260
10.499;260
