#	X	Y
2.19802;62
4.19801;62
6.19801;62
8.19801;62
10.198;62
12.198;62
14.198;62
16.198;62
18.198;62
20.198;62
22.198;62
24.198;62
26.198;62
28.198;62
30.198;62
32.198;62
34.198;62
36.198;62
38.198;62
40.198;62
42.198;62
44.198;62
46.198;62
48.198;62
50.198;62
52.198;62
54.198;62
56.198;62
58.198;62
60.198;62
62.198;62
64.198;62
66.198;62
68.198;62
70.198;62
72.198;62
74.198;62
76.198;62
78.198;62
80.198;62
82.198;62
84.198;62
86.198;62
88.198;62
90.198;62
92.198;62
94.198;62
96.198;62
98.198;62
100.198;62
102.198;62
104.198;62
106.198;62
108.198;62
110.198;62
112.198;62
114.198;62
116.198;62
118.198;62
120.198;62
122.198;62
124.198;62
126.198;62
128.198;62
130.198;62
132.198;62
134.198;62
136.198;62
138.198;62
140.198;62
142.198;62
144.198;62
146.198;62
148.198;62
150.198;62
152.198;62
154.198;62
156.198;62
158.198;62
160.198;62
162.198;62
164.198;62
166.198;62
168.198;62
170.198;62
172.198;62
174.198;62
176.198;62
178.198;62
180.198;62
182.198;62
184.198;62
186.198;62
188.198;62
190.198;62
192.198;62
194.198;62
196.198;62
198.198;62
200.198;62
202.198;62
204.198;62
206.198;62
208.198;62
210.198;62
212.198;62
214.198;62
216.198;62
218.198;62
220.198;62
222.198;62
224.198;62
226.198;62
228.198;62
230.198;62
232.198;62
234.198;62
236.198;62
238.198;62
240.198;62
242.198;62
244.198;62
246.198;62
248.198;62
250.198;62
252.198;62
254.198;62
256.198;62
258.198;62
260.198;62
262.198;62
264.198;62
266.198;62
268.198;62
270.198;62
272.198;62
274.198;62
276.198;62
278.198;62
280.198;62
282.198;62
284.198;62
286.198;62
288.198;62
290.198;62
292.198;62
294.198;62
296.198;62
