#	X	Y
2.33402;40
4.33401;40
6.33401;40
8.33401;40
10.334;40
12.334;40
14.334;40
16.334;40
18.534;40
20.534;40
22.534;40
24.534;40
26.534;40
28.534;40
30.534;40
32.734;40
34.934;40
36.934;40
38.934;40
40.934;40
42.934;40
44.934;40
46.934;40
48.934;40
50.934;40
52.934;40
54.934;40
56.934;40
59.134;40
61.134;40
63.134;40
65.134;40
67.134;40
69.134;40
71.134;40
73.134;40
75.134;40
77.134;40
79.134;40
81.134;40
83.334;40
85.334;40
87.534;40
89.534;40
91.534;40
93.534;40
95.534;40
97.534;40
99.534;40
101.534;40
103.534;40
105.534;40
107.534;40
109.534;40
111.534;40
113.534;40
115.534;40
117.534;40
119.534;40
121.734;40
123.734;40
125.934;40
127.934;40
129.934;40
132.134;40
134.134;40
136.134;40
138.134;40
140.134;40
142.134;40
144.134;40
146.134;40
148.134;40
150.134;40
152.134;40
154.134;40
156.134;40
158.334;64
160.334;64
162.334;64
164.334;64
166.334;64
168.334;64
170.334;64
172.334;64
174.334;64
176.334;64
178.334;64
180.334;64
182.334;64
184.334;64
186.334;64
188.334;64
190.334;64
192.534;64
194.734;64
196.734;64
198.734;64
200.734;64
202.734;64
204.734;64
206.734;64
208.734;64
210.734;64
212.734;64
214.934;64
216.934;64
218.934;64
220.934;64
222.934;64
224.934;64
226.934;64
229.134;64
231.134;64
233.134;64
235.334;64
237.334;64
239.334;64
241.334;64
243.334;64
245.334;64
247.334;64
249.334;64
251.334;64
253.334;64
255.334;64
257.334;64
259.334;64
261.534;64
263.534;64
265.534;64
267.534;64
269.534;64
271.534;64
273.534;64
275.534;64
277.534;64
279.534;64
281.534;64
283.534;64
285.534;64
287.734;64
289.734;64
291.734;64
293.934;64
295.934;64
297.934;64
299.934;64
302.134;64
304.134;64
306.134;64
308.134;64
310.134;64
312.334;64
314.334;64
316.534;64
318.534;64
320.534;64
322.534;64
324.534;64
326.734;64
328.734;64
330.734;64
332.734;64
334.734;64
336.734;64
338.734;64
340.734;64
342.934;64
344.934;64
346.934;64
348.934;64
351.134;64
353.134;64
355.134;64
357.134;64
359.134;64
361.134;64
363.134;64
365.134;64
367.134;64
369.134;64
371.134;64
373.334;64
375.334;64
377.534;64
379.734;64
381.734;64
383.734;64
385.934;64
387.934;64
389.934;64
391.934;64
393.934;64
395.934;64
397.934;64
399.934;64
401.934;64
403.934;64
405.934;64
407.934;64
409.934;64
411.934;64
414.134;64
416.134;64
418.134;64
420.134;64
422.134;64
424.134;64
426.134;64
428.134;64
430.134;64
432.134;64
434.134;64
436.134;64
438.134;64
440.334;64
442.534;64
444.534;64
446.534;64
448.534;64
450.534;64
452.534;64
454.534;64
456.534;64
458.534;64
460.534;64
462.534;64
464.534;64
466.534;64
468.534;64
470.534;64
472.534;64
474.534;64
476.534;64
478.734;64
480.734;64
482.934;64
485.134;64
487.134;64
489.334;64
491.334;64
493.334;64
495.534;64
497.534;64
499.534;64
501.534;64
503.534;64
505.534;64
507.534;64
509.534;64
511.534;64
513.534;64
515.734;64
517.934;64
519.934;64
521.934;64
524.134;64
526.134;64
528.334;64
530.334;64
532.334;64
534.334;64
536.334;64
538.334;64
540.334;64
542.334;64
544.334;64
546.534;64
548.534;64
550.534;64
552.534;64
554.534;64
556.734;64
558.734;64
560.934;64
563.134;64
565.134;64
567.134;64
569.134;64
571.134;64
573.134;64
575.134;64
577.134;64
579.134;64
581.134;64
583.134;64
585.334;64
587.334;64
589.334;64
591.334;64
593.334;64
595.334;64
597.334;64
599.334;64
601.334;64
603.334;64
605.534;64
607.534;64
609.534;64
611.534;64
613.534;64
615.534;64
617.534;64
619.534;64
621.534;64
623.534;64
625.534;64
627.534;64
629.734;64
631.934;64
633.934;64
636.134;64
638.334;64
640.334;64
642.334;64
644.334;64
646.334;64
648.334;64
650.334;64
652.334;64
654.334;64
656.334;64
658.334;64
660.334;64
662.334;64
664.334;64
666.334;64
668.334;64
670.334;64
672.334;64
674.334;64
676.334;64
678.334;64
680.334;64
682.334;64
684.334;64
686.334;64
688.334;64
690.334;64
692.334;64
694.334;64
696.334;64
698.534;64
700.534;64
702.534;64
704.534;64
706.534;64
708.534;64
710.734;64
712.734;64
714.734;64
716.734;64
718.934;64
720.934;64
722.934;64
724.934;64
726.934;64
729.134;64
731.134;64
733.134;64
735.134;64
737.134;64
739.134;64
741.134;64
743.134;64
745.134;64
747.134;64
749.134;64
751.134;64
753.134;64
755.134;64
757.134;64
759.134;64
761.134;64
763.134;64
765.334;64
767.334;64
769.334;64
771.334;64
773.334;64
775.334;64
777.534;64
779.734;64
781.734;64
783.934;64
785.934;64
787.934;64
790.134;64
792.134;64
794.134;64
796.134;64
798.134;64
800.134;64
802.134;64
804.334;64
806.334;64
808.334;64
810.334;64
812.334;64
814.334;64
816.334;64
818.334;64
820.334;64
822.334;64
824.334;64
826.334;64
828.334;64
830.334;64
832.534;64
834.734;64
836.734;64
838.734;64
840.734;64
842.734;64
844.734;64
846.734;64
848.734;64
850.734;64
852.734;64
854.734;64
856.734;64
858.734;64
860.734;64
862.734;64
864.734;64
866.934;64
868.934;64
870.934;64
872.934;64
874.934;64
876.934;64
878.934;64
880.934;64
883.134;64
885.334;64
887.534;64
889.534;64
891.534;64
893.534;64
895.534;64
897.534;64
899.734;64
901.734;64
903.734;64
905.934;64
907.934;64
909.934;64
911.934;64
913.934;64
915.934;305
917.934;305
920.134;305
922.134;305
924.134;305
926.134;305
928.134;305
930.134;305
932.134;305
934.134;305
936.134;305
938.134;305
940.134;305
942.134;305
944.334;305
946.334;305
948.334;305
950.334;305
952.334;305
954.334;305
956.334;305
958.534;305
960.534;305
962.534;305
964.734;305
966.734;305
968.734;305
970.734;305
972.734;305
974.934;305
