#	X	Y
2.46002;196
4.46001;196
6.46001;196
8.46001;196
10.46;196
12.46;196
14.46;196
16.46;196
18.46;196
20.46;196
22.46;196
24.46;196
26.46;196
28.46;196
30.46;196
32.46;196
34.46;196
36.46;196
38.46;196
40.66;196
42.66;196
44.66;196
46.66;196
48.66;196
50.66;196
52.86;196
54.86;196
56.86;196
58.86;196
60.86;196
62.86;196
64.86;196
66.86;196
68.86;196
70.86;196
72.86;196
74.86;196
76.86;196
78.86;196
81.06;196
83.06;196
85.06;196
87.06;196
89.06;196
91.06;196
93.26;196
95.26;196
97.26;196
99.26;196
101.26;196
103.26;196
105.26;196
107.26;196
109.26;196
111.26;196
113.26;196
115.46;196
117.46;196
119.46;196
121.46;196
123.46;196
125.66;196
127.66;196
129.66;196
131.66;196
133.66;196
135.66;196
137.66;196
139.86;196
141.86;196
143.86;196
145.86;196
147.86;196
149.86;196
151.86;196
153.86;196
155.86;196
158.06;196
160.06;196
162.06;196
164.06;196
166.06;196
168.06;196
170.06;196
172.06;196
174.06;196
176.06;196
178.26;406
180.46;406
182.46;406
184.46;406
186.46;406
188.46;406
190.46;406
192.46;406
194.46;406
196.46;406
198.46;406
200.46;406
202.46;406
204.46;406
206.46;406
208.46;406
210.46;406
212.46;406
214.46;406
216.46;406
218.46;406
220.46;406
222.46;406
224.46;406
226.46;406
228.46;406
230.46;406
232.46;406
234.46;406
236.46;406
238.46;406
240.46;406
242.66;406
244.66;406
246.66;406
248.66;406
250.86;406
252.86;406
254.86;406
256.86;406
258.86;406
260.86;406
262.86;406
265.06;406
267.06;406
269.06;406
271.06;406
273.06;406
275.06;406
277.06;406
279.06;406
281.06;406
283.26;406
285.26;406
287.46;406
289.46;406
291.46;406
293.46;406
295.46;406
297.46;406
299.46;406
301.46;406
303.46;406
305.46;406
307.46;406
309.66;406
311.66;406
313.86;406
315.86;406
317.86;406
319.86;406
322.06;406
324.06;406
326.06;406
328.06;406
330.26;406
332.46;406
334.66;406
336.66;406
338.66;406
340.66;406
342.66;406
344.66;406
346.66;406
348.66;406
350.66;406
352.66;406
354.66;406
356.66;406
358.66;406
360.86;406
362.86;406
364.86;406
366.86;406
368.86;406
370.86;406
372.86;406
375.06;406
377.26;406
379.26;406
381.26;406
383.26;406
385.26;406
387.26;406
389.26;406
391.26;406
393.26;406
395.26;406
397.26;406
399.26;406
401.26;406
403.26;406
405.26;406
407.26;406
409.26;406
411.26;406
413.46;406
415.46;406
417.46;406
419.46;406
421.46;406
423.46;406
425.46;406
427.66;406
429.66;406
431.66;406
433.86;406
435.86;406
437.86;406
439.86;406
441.86;406
443.86;406
445.86;406
447.86;406
449.86;406
451.86;406
453.86;406
455.86;406
457.86;406
460.06;406
462.06;406
464.06;406
466.06;406
468.06;406
470.06;406
472.06;406
474.06;406
476.06;406
478.06;406
480.06;406
482.06;406
484.06;406
486.26;406
488.26;406
490.26;406
492.46;406
494.46;406
496.46;406
498.46;406
500.46;406
502.46;406
504.46;406
506.66;406
508.66;406
510.66;406
512.66;406
