#	X	Y
2.25202;386
4.25201;386
6.25201;386
8.25201;386
10.252;386
12.252;386
14.252;386
16.252;386
18.252;386
20.252;386
22.252;386
24.252;386
26.252;386
28.252;386
30.252;386
32.252;386
34.252;386
36.252;386
38.252;386
40.252;386
42.252;386
44.252;386
46.252;386
48.252;386
50.252;386
52.252;386
54.252;386
56.252;386
58.252;386
60.252;386
62.252;386
64.252;386
66.252;386
68.252;386
70.252;386
72.252;386
74.252;386
76.252;386
78.252;386
80.252;386
82.252;386
84.252;386
86.252;386
88.252;386
90.252;386
92.252;386
94.252;386
96.252;386
98.252;386
100.252;386
102.252;386
104.252;386
106.252;386
108.252;386
110.252;386
112.252;386
114.252;386
116.252;386
118.252;386
120.252;386
122.252;386
124.252;386
126.252;386
128.252;386
130.252;386
132.252;386
134.252;386
136.252;386
138.252;386
140.252;386
142.252;386
144.252;386
146.252;386
148.252;386
150.252;386
152.252;386
154.252;386
156.252;386
158.252;386
160.252;386
162.252;386
164.252;386
166.252;386
168.252;386
170.252;386
172.252;386
174.252;386
176.252;386
178.252;386
180.252;386
182.252;386
184.252;386
186.252;386
188.252;386
190.252;386
192.252;386
194.252;386
196.252;386
198.252;386
200.252;386
202.252;386
204.252;386
206.252;386
208.252;386
210.252;386
212.252;386
214.252;386
216.252;386
218.252;386
220.252;386
222.252;386
224.252;386
226.252;386
228.252;386
230.252;386
232.252;386
234.252;386
236.252;386
238.252;386
240.252;386
242.252;386
244.252;386
246.252;386
248.252;386
250.252;386
252.252;386
254.252;386
256.252;386
258.252;386
260.252;386
262.252;386
264.252;386
266.252;386
268.252;386
270.252;386
272.252;386
274.252;386
276.252;386
278.252;386
280.252;386
282.252;386
284.252;386
286.252;386
288.252;386
290.252;386
292.252;386
294.252;386
296.252;386
