#	X	Y
2.19002;339
4.19001;339
6.19001;339
8.19001;339
10.19;339
12.19;339
14.19;339
16.19;339
18.19;339
20.19;339
22.19;339
24.19;339
26.19;339
28.19;339
30.19;339
32.19;339
34.19;339
36.19;339
38.19;339
40.19;339
42.19;339
44.19;339
46.19;339
48.19;339
50.19;339
52.19;339
54.19;339
56.19;339
58.19;339
60.19;339
62.19;339
64.19;339
66.19;339
68.19;339
70.19;339
72.19;339
74.19;339
76.19;339
78.19;339
80.19;339
82.19;339
84.19;339
86.19;339
88.19;339
90.19;339
92.19;339
94.19;339
96.19;339
98.19;339
100.19;339
102.19;339
104.19;339
106.19;339
108.19;339
110.19;339
112.19;339
114.19;339
116.19;339
118.19;339
120.19;339
122.19;339
124.19;339
126.19;339
128.19;339
130.19;339
132.19;339
134.19;339
136.19;339
138.19;339
140.19;339
142.19;339
144.19;339
146.19;339
148.19;339
150.19;339
152.19;339
154.19;339
156.19;339
158.19;339
160.19;339
162.19;339
164.19;339
166.19;339
168.19;339
170.19;339
172.19;339
174.19;339
176.19;339
178.19;339
180.19;339
182.19;339
184.19;339
186.19;339
188.19;339
190.19;339
192.19;339
194.19;339
196.19;339
198.19;339
200.19;339
202.19;339
204.19;339
206.19;339
208.19;339
210.19;339
212.19;339
214.19;339
216.19;339
218.19;339
220.19;339
222.19;339
224.19;339
226.19;339
228.19;339
230.19;339
232.19;339
234.19;339
236.19;339
238.19;339
240.19;339
242.19;339
244.19;339
246.19;339
248.19;339
250.19;339
252.19;339
254.19;339
256.19;339
258.19;339
260.19;339
262.19;339
264.19;339
266.19;339
268.19;339
270.19;339
272.19;339
274.19;339
276.19;339
278.19;339
280.19;339
282.19;339
284.19;339
286.19;339
288.19;339
290.19;339
292.19;339
294.19;339
296.19;339
