#	X	Y
2.46402;130
4.46401;130
6.46401;130
8.46401;130
10.464;130
12.464;130
14.464;130
16.464;130
18.464;130
20.464;130
22.464;130
24.464;130
26.464;130
28.464;130
30.464;130
32.464;130
34.464;130
36.464;130
38.464;130
40.664;130
42.664;130
44.664;130
46.664;130
48.664;130
50.664;130
52.864;130
54.864;130
56.864;130
58.864;130
60.864;130
62.864;130
64.864;130
66.864;130
68.864;130
70.864;130
72.864;130
74.864;130
76.864;130
78.864;130
81.064;130
83.064;130
85.064;130
87.064;130
89.064;130
91.064;130
93.264;130
95.264;130
97.264;130
99.264;130
101.264;130
103.264;130
105.264;130
107.264;130
109.264;130
111.264;130
113.264;130
115.464;130
117.464;130
119.464;130
121.464;130
123.464;130
125.664;130
127.664;130
129.664;130
131.664;130
133.664;130
135.664;130
137.664;130
139.864;130
141.864;130
143.864;130
145.864;130
147.864;130
149.864;130
151.864;130
153.864;130
155.864;130
158.064;130
160.064;130
162.064;130
164.064;130
166.064;130
168.064;130
170.064;130
172.064;130
174.064;130
176.064;130
178.264;304
180.464;304
182.464;304
184.464;304
186.464;304
188.464;304
190.464;304
192.464;304
194.464;304
196.464;304
198.464;304
200.464;304
202.464;304
204.464;304
206.464;304
208.464;304
210.464;304
212.464;304
214.464;304
216.464;304
218.464;304
220.464;304
222.464;304
224.464;304
226.464;304
228.464;304
230.464;304
232.464;304
234.464;304
236.464;304
238.464;304
240.464;304
242.664;304
244.664;304
246.664;304
248.664;304
250.864;304
252.864;304
254.864;304
256.864;304
258.864;304
260.864;304
262.864;304
265.064;304
267.064;304
269.064;304
271.064;304
273.064;304
275.064;304
277.064;304
279.064;304
281.064;304
283.264;304
285.264;304
287.464;304
289.464;304
291.464;304
293.464;304
295.464;304
297.464;304
299.464;304
301.464;304
303.464;304
305.464;304
307.464;304
309.664;304
311.664;304
313.864;304
315.864;304
317.864;304
319.864;304
322.064;304
324.064;304
326.064;304
328.064;304
330.264;304
332.464;304
334.664;304
336.664;304
338.664;304
340.664;304
342.664;304
344.664;304
346.664;304
348.664;304
350.664;304
352.664;304
354.664;304
356.664;304
358.664;304
360.864;304
362.864;304
364.864;304
366.864;304
368.864;304
370.864;304
372.864;304
375.064;304
377.264;304
379.264;304
381.264;304
383.264;304
385.264;304
387.264;304
389.264;304
391.264;304
393.264;304
395.264;304
397.264;304
399.264;304
401.264;304
403.264;304
405.264;304
407.264;304
409.264;304
411.264;304
413.464;304
415.464;304
417.464;304
419.464;304
421.464;304
423.464;304
425.464;304
427.664;304
429.664;304
431.664;304
433.864;304
435.864;304
437.864;304
439.864;304
441.864;304
443.864;304
445.864;304
447.864;304
449.864;304
451.864;304
453.864;304
455.864;304
457.864;304
460.064;304
462.064;304
464.064;304
466.064;304
468.064;304
470.064;304
472.064;304
474.064;304
476.064;304
478.064;304
480.064;304
482.064;304
484.064;304
486.264;304
488.264;304
490.264;304
492.464;304
494.464;304
496.464;304
498.464;304
500.464;304
502.464;304
504.464;304
506.664;304
508.664;304
510.664;304
512.664;304
514.664;304
516.664;304
518.864;304
521.064;304
523.064;304
525.264;304
527.264;304
529.264;304
531.264;304
533.264;304
535.264;304
537.264;304
539.264;304
541.464;304
543.664;304
545.664;304
547.664;304
549.664;304
551.664;304
553.664;304
555.664;304
557.664;304
559.864;304
561.864;304
563.864;304
565.864;304
567.864;304
569.864;304
