#	X	Y
0.826017;558
2.82601;558
4.82601;558
6.32601;558
7.32601;558
8.32601;558
9.32601;558
10.826;558
11.326;558
11.826;558
12.826;558
13.326;558
14.826;558
16.826;558
18.326;558
20.326;558
21.826;558
22.326;558
24.326;558
25.326;558
27.326;558
27.826;558
28.326;558
29.326;558
30.326;558
31.826;558
32.326;558
33.826;558
35.826;558
37.826;558
39.326;558
40.326;558
41.826;558
42.326;558
43.826;558
44.826;558
45.326;558
47.326;558
48.326;558
49.326;558
51.326;558
52.826;558
53.826;558
54.326;558
56.326;558
57.826;558
59.826;558
61.826;558
63.826;558
64.326;558
66.326;558
66.826;558
68.826;558
69.326;558
71.326;558
73.326;558
74.826;558
75.826;558
77.326;558
78.326;558
80.326;558
81.326;558
83.326;558
84.826;558
85.826;558
86.826;558
88.826;558
89.826;558
91.826;558
92.826;558
94.326;558
95.826;558
96.826;558
98.326;558
98.826;558
99.826;558
100.326;558
101.326;558
102.826;558
104.326;558
106.326;558
108.326;558
108.826;558
110.826;558
111.326;558
112.326;558
113.826;558
114.326;558
114.826;558
115.326;558
117.326;558
118.326;558
119.326;558
120.326;558
122.326;558
123.826;558
124.326;558
124.826;558
126.826;558
128.326;558
129.326;558
130.826;558
132.326;558
133.326;558
133.826;558
135.826;558
136.826;558
138.326;558
140.326;558
140.826;558
141.326;558
143.326;558
144.826;558
146.326;558
147.326;558
148.326;558
149.326;558
150.326;558
151.826;558
153.326;558
154.326;558
155.326;558
156.326;558
157.326;558
159.326;558
159.826;558
160.826;558
162.826;558
163.326;558
164.326;558
166.326;558
168.326;558
169.326;558
170.826;558
172.826;558
173.826;558
175.326;558
176.326;558
177.826;558
179.826;558
181.826;558
183.326;558
185.326;558
186.326;558
187.826;558
188.326;558
189.326;558
190.826;558
192.326;558
194.326;558
194.826;558
195.326;558
196.826;558
197.326;558
198.326;558
200.326;558
202.326;558
203.326;558
204.826;558
206.826;558
207.826;558
209.326;558
211.326;558
212.326;558
214.326;558
216.326;558
218.326;558
219.826;558
220.326;558
220.826;558
222.326;558
224.326;558
226.326;558
227.826;558
229.326;558
230.826;558
232.826;558
234.826;558
236.326;558
236.826;558
238.326;558
240.326;558
241.326;558
241.826;558
243.326;558
243.826;558
245.326;558
245.826;558
246.326;558
248.326;558
249.826;558
250.326;558
251.326;558
252.826;558
254.826;558
256.326;558
256.826;558
257.326;558
258.326;558
260.326;558
261.826;558
262.826;558
264.826;558
266.826;558
268.326;558
270.326;558
271.326;558
272.826;558
273.826;558
274.326;558
275.326;558
275.826;558
277.326;558
277.826;558
279.826;558
281.826;558
283.326;558
285.326;558
286.326;558
287.326;558
288.326;558
290.326;558
291.826;558
292.326;558
292.826;558
293.326;558
293.826;558
295.326;558
295.826;558
297.326;558
