#	X	Y
2.24802;126
4.24801;126
6.24801;126
8.24801;126
10.248;126
12.248;126
14.248;126
16.248;126
18.248;126
20.248;126
22.248;126
24.248;126
26.248;126
28.248;126
30.248;126
32.248;126
34.248;126
36.248;126
38.248;126
40.248;126
42.248;126
44.248;126
46.248;126
48.248;126
50.248;126
52.248;126
54.248;126
56.248;126
58.248;126
60.248;126
62.248;126
64.248;126
66.248;126
68.248;126
70.248;126
72.248;126
74.248;126
76.248;126
78.248;126
80.248;126
82.248;126
84.248;126
86.248;126
88.248;126
90.248;126
92.248;126
94.248;126
96.248;126
98.248;126
100.248;126
102.248;126
104.248;126
106.248;126
108.248;126
110.248;126
112.248;126
114.248;126
116.248;126
118.248;126
120.248;126
122.248;126
124.248;126
126.248;126
128.248;126
130.248;126
132.248;126
134.248;126
136.248;126
138.248;126
140.248;126
142.248;126
144.248;126
146.248;126
148.248;126
150.248;126
152.248;126
154.248;126
156.248;126
158.248;126
160.248;126
162.248;126
164.248;126
166.248;126
168.248;126
170.248;126
172.248;126
174.248;126
176.248;126
178.248;126
180.248;126
182.248;126
184.248;126
186.248;126
188.248;126
190.248;126
192.248;126
194.248;126
196.248;126
198.248;126
200.248;126
202.248;126
204.248;126
206.248;126
208.248;126
210.248;126
212.248;126
214.248;126
216.248;126
218.248;126
220.248;126
222.248;126
224.248;126
226.248;126
228.248;126
230.248;126
232.248;126
234.248;126
236.248;126
238.248;126
240.248;126
242.248;126
244.248;126
246.248;126
248.248;126
250.248;126
252.248;126
254.248;126
256.248;126
258.248;126
260.248;126
262.248;126
264.248;126
266.248;126
268.248;126
270.248;126
272.248;126
274.248;126
276.248;126
278.248;126
280.248;126
282.248;126
284.248;126
286.248;126
288.248;126
290.248;126
292.248;126
294.248;126
296.248;126
