#	X	Y
2.21202;256
4.21201;256
6.21201;256
8.21201;256
10.212;256
12.212;256
14.212;256
16.212;256
18.212;256
20.212;256
22.212;256
24.212;256
26.212;256
28.212;256
30.212;256
32.212;256
34.212;256
36.212;256
38.212;256
40.212;256
42.212;256
44.212;256
46.212;256
48.212;256
50.212;256
52.212;256
54.212;256
56.212;256
58.212;256
60.212;256
62.212;256
64.212;256
66.212;256
68.212;256
70.212;256
72.212;256
74.212;256
76.212;256
78.212;256
80.212;256
82.212;256
84.212;256
86.212;256
88.212;256
90.212;256
92.212;256
94.212;256
96.212;256
98.212;256
100.212;256
102.212;256
104.212;256
106.212;256
108.212;256
110.212;256
112.212;256
114.212;256
116.212;256
118.212;256
120.212;256
122.212;256
124.212;256
126.212;256
128.212;256
130.212;256
132.212;256
134.212;256
136.212;256
138.212;256
140.212;256
142.212;256
144.212;256
146.212;256
148.212;256
150.212;256
152.212;256
154.212;256
156.212;256
158.212;256
160.212;256
162.212;256
164.212;256
166.212;256
168.212;256
170.212;256
172.212;256
174.212;256
176.212;256
178.212;256
180.212;256
182.212;256
184.212;256
186.212;256
188.212;256
190.212;256
192.212;256
194.212;256
196.212;256
198.212;256
200.212;256
202.212;256
204.212;256
206.212;256
208.212;256
210.212;256
212.212;256
214.212;256
216.212;256
218.212;256
220.212;256
222.212;256
224.212;256
226.212;256
228.212;256
230.212;256
232.212;256
234.212;256
236.212;256
238.212;256
240.212;256
242.212;256
244.212;256
246.212;256
248.212;256
250.212;256
252.212;256
254.212;256
256.212;256
258.212;256
260.212;256
262.212;256
264.212;256
266.212;256
268.212;256
270.212;256
272.212;256
274.212;256
276.212;256
278.212;256
280.212;256
282.212;256
284.212;256
286.212;256
288.212;256
290.212;256
292.212;256
294.212;256
296.212;256
