#	X	Y
2.28402;195
3.28401;195
5.28401;195
6.28401;195
7.78401;195
8.78401;195
10.284;195
10.784;195
12.784;195
13.784;195
15.784;195
16.784;195
17.284;195
17.784;195
19.284;195
21.284;195
21.784;195
23.784;195
24.284;195
24.784;195
26.784;195
27.784;195
29.284;195
29.784;195
31.784;195
33.284;195
35.284;195
36.784;195
38.284;195
39.284;195
40.284;195
42.284;195
43.784;195
45.784;195
47.784;195
49.284;195
49.784;195
51.284;195
52.284;195
53.284;195
55.284;195
57.284;195
59.284;195
60.284;195
61.284;195
63.284;195
64.784;195
66.284;195
67.784;195
68.784;195
70.784;195
72.784;195
73.784;195
74.784;195
76.784;195
77.284;195
77.784;195
78.284;195
79.284;195
80.784;195
81.284;195
82.284;195
83.284;195
84.784;195
85.784;195
86.284;195
87.784;195
88.784;195
90.284;195
90.784;195
91.284;195
92.284;195
94.284;195
94.784;195
96.784;195
97.784;195
99.784;195
101.284;195
101.784;195
103.284;195
104.784;195
106.284;195
107.284;195
108.284;195
109.784;195
110.784;195
111.284;195
113.284;195
114.784;195
116.284;195
117.784;195
118.284;195
118.784;195
119.784;195
121.784;195
123.784;195
125.784;195
126.784;195
128.284;195
128.784;195
129.784;195
130.784;195
131.284;195
131.784;195
132.784;195
134.284;195
134.784;195
136.284;195
137.784;195
138.284;195
140.284;195
142.284;195
143.284;195
143.784;195
145.784;195
146.784;195
147.284;195
148.784;195
150.784;195
151.284;195
151.784;195
153.284;195
153.784;195
155.784;195
157.284;195
159.284;195
161.284;195
163.284;195
164.784;195
166.784;195
167.284;195
167.784;195
168.784;195
169.284;195
170.284;195
172.284;195
173.284;195
174.784;195
176.284;195
177.284;195
178.284;195
179.284;195
180.284;195
181.284;195
182.784;195
184.784;195
186.284;195
188.284;195
188.784;195
190.284;195
191.784;195
192.284;195
193.784;195
194.284;195
194.784;195
196.284;195
196.784;195
198.784;195
200.284;195
201.284;195
203.284;195
203.784;195
204.284;195
206.284;195
208.284;195
209.284;195
211.284;195
212.784;195
214.784;195
215.784;195
216.784;195
218.284;195
219.284;195
220.784;195
221.284;195
221.784;195
222.284;195
223.784;195
224.784;195
225.784;195
226.284;195
226.784;195
227.284;195
227.784;195
228.284;195
228.784;195
229.784;195
230.284;195
231.284;195
233.284;195
233.784;195
234.784;195
235.784;195
237.784;195
239.784;195
241.784;195
243.784;195
245.284;195
246.784;195
248.284;195
249.784;195
251.784;195
252.284;195
253.784;195
254.284;195
254.784;195
256.284;195
258.284;195
259.784;195
260.784;195
262.784;195
264.284;195
264.784;195
266.284;195
268.284;195
268.784;195
269.784;195
270.284;195
272.284;195
272.784;195
274.284;195
275.784;195
276.284;195
276.784;195
278.784;195
279.284;195
281.284;195
282.284;195
282.784;195
283.784;195
285.284;195
287.284;195
288.784;195
289.784;195
291.784;195
293.284;195
294.784;195
295.784;195
297.784;195
