#	X	Y
2.29602;95
4.29601;95
6.29601;95
8.29601;95
10.296;95
12.296;95
14.296;95
16.296;95
18.296;95
20.296;95
22.296;95
24.296;95
26.296;95
28.296;95
30.296;95
32.296;95
34.296;95
36.296;95
38.296;95
40.296;95
42.296;95
44.296;95
46.296;95
48.296;95
50.296;95
52.296;95
54.296;95
56.296;95
58.296;95
60.296;95
62.296;95
64.296;95
66.296;95
68.296;95
70.296;95
72.296;95
74.296;95
76.296;95
78.296;95
80.296;95
82.296;95
84.296;95
86.296;95
88.296;95
90.296;95
92.296;95
94.296;95
96.296;95
98.296;95
100.296;95
102.296;95
104.296;95
106.296;95
108.296;95
110.296;95
112.296;95
114.296;95
116.296;95
118.296;95
120.296;95
122.296;95
124.296;95
126.296;95
128.296;95
130.296;95
132.296;95
134.296;95
136.296;95
138.296;95
140.296;95
142.296;95
144.296;95
146.296;95
148.296;95
150.296;95
152.296;95
154.296;95
156.296;95
158.296;95
160.296;95
162.296;95
164.296;95
166.296;95
168.296;95
170.296;95
172.296;95
174.296;95
176.296;95
178.296;95
180.296;95
182.296;95
184.296;95
186.296;95
188.296;95
190.296;95
192.296;95
194.296;95
196.296;95
198.296;95
200.296;95
202.296;95
204.296;95
206.296;95
208.296;95
210.296;95
212.296;95
214.296;95
216.296;95
218.296;95
220.296;95
222.296;95
224.296;95
226.296;95
228.296;95
230.296;95
232.296;95
234.296;95
236.296;95
238.296;95
240.296;95
242.296;95
244.296;95
246.296;95
248.296;95
250.296;95
252.296;95
254.296;95
256.296;95
258.296;95
260.296;95
262.296;95
264.296;95
266.296;95
268.296;95
270.296;95
272.296;95
274.296;95
276.296;95
278.296;95
280.296;95
282.296;95
284.296;95
286.296;95
288.296;95
290.296;95
292.296;95
294.296;95
296.296;95
