#	X	Y
2.34202;111
4.34201;111
6.34201;111
8.34201;111
10.342;111
12.342;111
14.342;111
16.342;111
18.542;111
20.542;111
22.542;111
24.542;111
26.542;111
28.542;111
30.542;111
32.742;111
34.942;111
36.942;111
38.942;111
40.942;111
42.942;111
44.942;111
46.942;111
48.942;111
50.942;111
52.942;111
54.942;111
56.942;111
59.142;111
61.142;111
63.142;111
65.142;111
67.142;111
69.142;111
71.142;111
73.142;111
75.142;111
77.142;111
79.142;111
81.142;111
83.342;111
85.342;111
87.542;111
89.542;111
91.542;111
93.542;111
95.542;111
97.542;111
99.542;111
101.542;111
103.542;111
105.542;111
107.542;111
109.542;111
111.542;111
113.542;111
115.542;111
117.542;111
119.542;111
121.742;111
123.742;111
125.942;111
127.942;111
129.942;111
132.142;111
134.142;111
136.142;111
138.142;111
140.142;111
142.142;111
144.142;111
146.142;111
148.142;111
150.142;111
152.142;111
154.142;111
156.142;111
158.342;273
160.342;273
162.342;273
164.342;273
166.342;273
168.342;273
170.342;273
172.342;273
174.342;273
176.342;273
178.342;273
180.342;273
182.342;273
184.342;273
186.342;273
188.342;273
190.342;273
192.542;273
194.742;273
196.742;273
198.742;273
200.742;273
202.742;273
204.742;273
206.742;273
208.742;273
210.742;273
212.742;273
214.942;273
216.942;273
218.942;273
220.942;273
222.942;273
224.942;273
226.942;273
229.142;273
231.142;273
233.142;273
235.342;273
237.342;273
239.342;273
241.342;273
243.342;273
245.342;273
247.342;273
249.342;273
251.342;273
253.342;273
255.342;273
257.342;273
259.342;273
261.542;273
263.542;273
265.542;273
267.542;273
269.542;273
271.542;273
273.542;273
275.542;273
277.542;273
279.542;273
281.542;273
283.542;273
285.542;273
287.742;273
289.742;273
291.742;273
293.942;273
295.942;273
297.942;273
299.942;273
302.142;273
304.142;273
306.142;273
308.142;273
310.142;273
312.342;273
314.342;273
316.542;273
318.542;273
320.542;273
322.542;273
324.542;273
326.742;273
328.742;273
330.742;273
332.742;273
334.742;273
336.742;273
338.742;273
340.742;273
342.942;273
344.942;273
346.942;273
348.942;273
351.142;273
353.142;273
355.142;273
357.142;273
359.142;273
361.142;273
363.142;273
365.142;273
367.142;273
369.142;273
371.142;273
373.342;273
375.342;273
377.542;273
379.742;273
381.742;273
383.742;273
385.942;273
387.942;273
389.942;273
391.942;273
393.942;273
395.942;273
397.942;273
399.942;273
401.942;273
403.942;273
405.942;273
407.942;273
409.942;273
411.942;273
414.142;273
416.142;273
418.142;273
420.142;273
422.142;273
424.142;273
426.142;273
428.142;273
430.142;273
432.142;273
434.142;273
436.142;273
438.142;273
440.342;273
442.542;273
444.542;273
446.542;273
448.542;273
450.542;273
452.542;273
454.542;273
456.542;273
458.542;273
460.542;273
462.542;273
464.542;273
466.542;273
468.542;273
470.542;273
472.542;273
474.542;273
476.542;273
478.742;273
480.742;273
482.942;273
485.142;273
487.142;273
489.342;273
491.342;273
493.342;273
495.542;273
497.542;273
499.542;273
501.542;273
503.542;273
505.542;273
507.542;273
509.542;273
511.542;273
513.542;273
515.742;273
517.942;273
519.942;273
521.942;273
524.142;273
526.142;273
528.342;273
530.342;273
532.342;273
534.342;273
536.342;273
538.342;273
540.342;273
542.342;273
544.342;273
546.542;273
548.542;273
550.542;273
552.542;273
554.542;273
556.742;273
558.742;273
560.942;273
563.142;273
565.142;273
567.142;273
569.142;273
571.142;273
573.142;273
575.142;273
577.142;273
579.142;273
581.142;273
583.142;273
585.342;273
587.342;273
589.342;273
591.342;273
593.342;273
595.342;273
597.342;273
599.342;273
601.342;273
603.342;273
605.542;273
607.542;273
609.542;273
611.542;273
613.542;273
615.542;273
617.542;273
619.542;273
621.542;273
623.542;273
625.542;273
627.542;273
629.742;273
631.942;273
633.942;273
636.142;273
638.342;273
640.342;273
642.342;273
644.342;273
646.342;273
648.342;273
650.342;273
652.342;273
654.342;273
656.342;273
658.342;273
660.342;273
662.342;273
664.342;273
666.342;273
668.342;273
670.342;273
672.342;273
674.342;273
676.342;273
678.342;273
680.342;273
682.342;273
684.342;273
686.342;273
688.342;273
690.342;273
692.342;273
694.342;273
696.342;273
698.542;273
700.542;273
702.542;273
704.542;273
706.542;273
708.542;273
710.742;273
712.742;273
714.742;273
716.742;273
718.942;273
720.942;273
722.942;273
724.942;273
726.942;273
729.142;273
731.142;273
733.142;273
735.142;273
737.142;273
739.142;273
741.142;273
743.142;273
745.142;273
747.142;273
749.142;273
751.142;273
753.142;273
755.142;273
757.142;273
759.142;273
761.142;273
763.142;273
765.342;273
767.342;273
769.342;273
771.342;273
773.342;273
775.342;273
777.542;273
779.742;273
781.742;273
783.942;273
785.942;273
787.942;273
790.142;273
792.142;273
794.142;273
796.142;273
798.142;273
800.142;273
802.142;273
804.342;273
806.342;273
808.342;273
810.342;273
812.342;273
814.342;273
816.342;273
818.342;273
820.342;273
822.342;273
824.342;273
826.342;273
828.342;273
830.342;273
832.542;273
834.742;273
836.742;273
838.742;273
840.742;273
842.742;273
844.742;273
846.742;273
848.742;273
850.742;273
852.742;273
854.742;273
856.742;273
858.742;273
860.742;273
862.742;273
864.742;273
866.942;273
868.942;273
870.942;273
872.942;273
874.942;273
876.942;273
878.942;273
880.942;273
883.142;273
885.342;273
887.542;273
889.542;273
891.542;273
893.542;273
895.542;273
897.542;273
899.742;273
901.742;273
903.742;273
905.942;273
907.942;273
909.942;273
911.942;273
913.942;273
915.942;120
917.942;120
920.142;120
922.142;120
924.142;120
926.142;120
928.142;120
930.142;120
932.142;120
934.142;120
936.142;120
938.142;120
940.142;120
942.142;120
944.342;120
946.342;120
948.342;120
950.342;120
952.342;120
954.342;120
956.342;120
958.542;120
960.542;120
962.542;120
964.742;120
966.742;120
968.742;120
970.742;120
972.742;120
974.942;120
976.942;120
978.942;120
981.142;120
983.142;120
985.142;120
987.342;120
989.342;120
991.542;120
993.542;120
995.742;120
997.742;120
999.742;120
1001.74;120
1003.74;120
1005.74;120
1007.74;120
1009.74;120
1011.74;120
1013.74;120
1015.74;120
1017.74;120
1019.74;120
1021.74;120
1023.74;120
1025.94;120
1027.94;120
1029.94;120
1032.14;120
1034.14;120
1036.14;120
1038.14;120
1040.14;120
1042.14;120
1044.14;120
1046.14;120
1048.14;120
1050.14;120
1052.34;120
1054.34;120
1056.34;120
1058.34;120
1060.34;120
1062.54;120
1064.74;120
1066.74;120
1068.94;120
1070.94;120
1072.94;120
1074.94;120
1076.94;120
1079.14;120
1081.14;120
1083.14;120
1085.14;120
1087.14;120
1089.14;120
1091.34;120
1093.34;120
1095.34;120
1097.34;120
1099.34;120
1101.34;120
1103.54;120
1105.54;120
1107.54;120
1109.54;120
1111.54;120
1113.74;120
1115.74;120
1117.74;120
1119.74;120
1121.74;120
1123.74;120
1125.74;120
1127.74;120
1129.74;120
1131.74;120
1133.74;120
1135.74;120
1137.74;120
1139.74;120
1141.94;120
1143.94;120
1145.94;120
1147.94;120
1149.94;120
1152.14;120
1154.14;120
1156.14;120
1158.14;120
1160.14;120
1162.14;120
1164.14;120
1166.14;120
1168.14;120
1170.14;120
1172.14;120
1174.14;120
1176.14;120
1178.14;120
1180.14;120
1182.14;120
1184.14;120
1186.14;120
1188.14;120
1190.34;120
1192.34;120
1194.34;120
1196.34;120
1198.34;120
1200.34;120
1202.54;120
1204.54;120
1206.54;120
1208.54;120
1210.54;120
1212.54;120
1214.54;120
1216.54;120
1218.54;120
1220.54;120
1222.54;120
1224.74;120
1226.94;120
1229.14;120
1231.14;120
1233.14;120
1235.14;120
1237.14;120
1239.14;120
1241.14;120
1243.14;120
1245.14;120
1247.34;120
1249.34;120
1251.54;120
1253.54;120
1255.54;120
1257.74;120
1259.74;120
1261.74;120
1263.74;120
1265.74;120
1267.74;120
1269.74;120
1271.74;120
1273.74;120
1275.74;120
1277.74;120
1279.74;120
1281.94;120
1283.94;120
1285.94;120
1287.94;120
1289.94;120
1291.94;120
1293.94;120
1295.94;120
1297.94;120
1299.94;120
1301.94;120
1303.94;120
1306.14;120
1308.14;120
1310.14;120
1312.14;120
1314.14;120
1316.14;120
1318.14;120
1320.14;120
1322.34;120
1324.34;120
1326.34;120
1328.34;120
1330.34;120
1332.34;120
1334.34;120
1336.34;120
1338.34;120
1340.34;120
1342.54;120
1344.54;120
1346.54;120
1348.54;120
1350.74;120
1352.74;120
1354.74;120
1356.74;120
1358.74;120
1360.74;120
1362.74;120
1364.74;120
1366.74;120
1368.94;120
