#	X	Y
2.30202;195
4.30201;195
7.90201;195
10.702;405
14.302;405
17.102;405
20.702;405
24.302;405
27.902;405
30.702;405
34.302;405
37.102;405
39.102;405
41.902;405
45.502;405
49.102;405
51.902;405
55.502;405
59.102;405
61.102;405
63.902;405
67.502;405
71.102;405
73.902;405
77.502;405
81.102;405
83.902;405
85.902;405
89.502;405
91.502;405
93.502;405
97.102;405
99.102;405
101.902;405
103.902;405
107.502;405
111.102;405
113.902;405
115.902;405
117.902;405
119.902;405
122.702;405
126.302;405
129.102;405
131.902;405
133.902;405
137.502;405
139.502;405
141.502;405
144.302;405
147.902;405
149.902;405
151.902;405
155.502;405
157.502;405
161.102;405
163.102;405
165.102;405
167.102;405
169.102;405
171.102;405
173.902;405
175.902;405
178.702;405
180.702;405
182.702;405
184.702;405
187.502;405
190.302;405
193.102;405
195.902;405
197.902;405
201.502;405
205.102;405
207.102;405
210.702;405
212.702;405
214.702;405
217.502;405
221.102;405
223.102;405
226.702;405
230.302;405
232.302;405
235.902;405
237.902;405
239.902;405
241.902;405
244.702;405
248.302;405
251.902;405
253.902;405
255.902;405
258.702;405
261.502;405
264.302;405
267.902;405
269.902;405
272.702;405
275.502;405
279.102;405
281.902;405
285.502;405
287.502;405
290.302;405
293.902;405
