#	X	Y
1.79402;136
3.29401;136
5.29401;136
5.79401;136
7.79401;136
8.29401;136
10.294;136
10.794;136
12.794;136
14.294;136
16.294;136
18.294;136
19.294;136
19.794;136
20.294;136
21.794;136
22.794;136
24.794;136
25.294;136
25.794;136
26.794;136
28.294;136
28.794;136
30.294;136
32.294;136
33.794;136
34.794;136
36.294;136
37.294;136
39.294;136
41.294;136
42.794;136
43.794;136
44.794;136
46.794;136
48.794;136
50.794;136
51.794;136
52.294;136
53.794;136
54.294;136
55.794;136
57.794;136
58.794;136
59.294;136
61.294;136
61.794;136
62.294;136
64.294;136
64.794;136
65.294;136
67.294;136
69.294;136
69.794;136
71.294;136
72.294;136
74.294;136
75.294;136
76.794;136
78.794;136
79.294;136
80.794;136
82.794;136
84.294;136
85.794;136
86.294;136
87.294;136
89.294;136
90.294;136
90.794;136
91.794;136
92.294;136
93.794;136
94.294;136
95.794;136
96.794;136
97.294;136
99.294;136
99.794;136
101.794;136
102.294;136
104.294;136
104.794;136
105.794;136
106.794;136
108.294;136
109.294;136
110.794;136
112.794;136
113.294;136
113.794;136
115.294;136
117.294;136
118.794;136
120.294;136
121.794;136
123.794;136
124.294;136
125.294;136
127.294;136
128.294;136
130.294;136
131.294;136
132.794;136
134.294;136
135.794;136
136.794;136
138.794;136
139.294;136
140.294;136
141.794;136
143.294;136
143.794;136
144.294;136
144.794;136
145.794;136
146.294;136
147.794;136
148.294;136
150.294;136
151.794;136
152.794;136
154.794;136
155.294;136
156.294;136
157.294;136
159.294;136
160.294;136
161.294;136
162.794;136
163.794;136
164.294;136
165.294;136
167.294;136
167.794;136
169.294;136
171.294;136
173.294;136
174.794;136
176.294;136
177.794;136
179.794;136
181.294;136
183.294;136
183.794;136
185.294;136
186.794;136
187.294;136
188.794;136
190.794;136
191.794;136
192.294;136
193.794;136
195.294;136
196.794;136
198.794;136
200.294;136
201.794;136
203.794;136
204.294;136
206.294;136
206.794;136
208.294;136
210.294;136
211.794;136
212.794;136
214.294;136
214.794;136
216.794;136
217.294;136
219.294;136
220.294;136
221.294;136
223.294;136
224.794;136
225.294;136
225.794;136
226.294;136
227.794;136
229.294;136
231.294;136
232.794;136
233.294;136
233.794;136
234.294;136
235.794;136
237.294;136
237.794;136
239.794;136
240.794;136
241.294;136
242.294;136
244.294;136
245.294;136
246.794;136
248.294;136
248.794;136
249.294;136
250.794;136
251.294;136
252.794;136
254.294;136
256.294;136
256.794;136
258.794;136
259.294;136
260.794;136
262.294;136
262.794;136
263.794;136
264.794;136
265.794;136
266.794;136
268.794;136
270.294;136
272.294;136
274.294;136
275.294;136
277.294;136
278.294;136
280.294;136
282.294;136
283.294;136
284.294;136
285.294;136
286.294;136
287.794;136
288.294;136
288.794;136
289.294;136
290.794;136
291.294;136
292.294;136
294.294;136
295.294;136
296.294;136
