#	X	Y
2.21202;116
4.21201;116
6.21201;116
8.21201;116
10.212;116
12.212;116
14.212;116
16.212;116
18.212;116
20.212;116
22.212;116
24.212;116
26.212;116
28.212;116
30.212;116
32.212;116
34.212;116
36.212;116
38.212;116
40.212;116
42.212;116
44.212;116
46.212;116
48.212;116
50.212;116
52.212;116
54.212;116
56.212;116
58.212;116
60.212;116
62.212;116
64.212;116
66.212;116
68.212;116
70.212;116
72.212;116
74.212;116
76.212;116
78.212;116
80.212;116
82.212;116
84.212;116
86.212;116
88.212;116
90.212;116
92.212;116
94.212;116
96.212;116
98.212;116
100.212;116
102.212;116
104.212;116
106.212;116
108.212;116
110.212;116
112.212;116
114.212;116
116.212;116
118.212;116
120.212;116
122.212;116
124.212;116
126.212;116
128.212;116
130.212;116
132.212;116
134.212;116
136.212;116
138.212;116
140.212;116
142.212;116
144.212;116
146.212;116
148.212;116
150.212;116
152.212;116
154.212;116
156.212;116
158.212;116
160.212;116
162.212;116
164.212;116
166.212;116
168.212;116
170.212;116
172.212;116
174.212;116
176.212;116
178.212;116
180.212;116
182.212;116
184.212;116
186.212;116
188.212;116
190.212;116
192.212;116
194.212;116
196.212;116
198.212;116
200.212;116
202.212;116
204.212;116
206.212;116
208.212;116
210.212;116
212.212;116
214.212;116
216.212;116
218.212;116
220.212;116
222.212;116
224.212;116
226.212;116
228.212;116
230.212;116
232.212;116
234.212;116
236.212;116
238.212;116
240.212;116
242.212;116
244.212;116
246.212;116
248.212;116
250.212;116
252.212;116
254.212;116
256.212;116
258.212;116
260.212;116
262.212;116
264.212;116
266.212;116
268.212;116
270.212;116
272.212;116
274.212;116
276.212;116
278.212;116
280.212;116
282.212;116
284.212;116
286.212;116
288.212;116
290.212;116
292.212;116
294.212;116
296.212;116
