#	X	Y
2.23402;310
4.23401;310
6.23401;310
8.23401;310
10.234;310
12.234;310
14.234;310
16.234;310
18.234;310
20.234;310
22.234;310
24.234;310
26.234;310
28.234;310
30.234;310
32.234;310
34.234;310
36.234;310
38.234;310
40.234;310
42.234;310
44.234;310
46.234;310
48.234;310
50.234;310
52.234;310
54.234;310
56.234;310
58.234;310
60.234;310
62.234;310
64.234;310
66.234;310
68.234;310
70.234;310
72.234;310
74.234;310
76.234;310
78.234;310
80.234;310
82.234;310
84.234;310
86.234;310
88.234;310
90.234;310
92.234;310
94.234;310
96.234;310
98.234;310
100.234;310
102.234;310
104.234;310
106.234;310
108.234;310
110.234;310
112.234;310
114.234;310
116.234;310
118.234;310
120.234;310
122.234;310
124.234;310
126.234;310
128.234;310
130.234;310
132.234;310
134.234;310
136.234;310
138.234;310
140.234;310
142.234;310
144.234;310
146.234;310
148.234;310
150.234;310
152.234;310
154.234;310
156.234;310
158.234;310
160.234;310
162.234;310
164.234;310
166.234;310
168.234;310
170.234;310
172.234;310
174.234;310
176.234;310
178.234;310
180.234;310
182.234;310
184.234;310
186.234;310
188.234;310
190.234;310
192.234;310
194.234;310
196.234;310
198.234;310
200.234;310
202.234;310
204.234;310
206.234;310
208.234;310
210.234;310
212.234;310
214.234;310
216.234;310
218.234;310
220.234;310
222.234;310
224.234;310
226.234;310
228.234;310
230.234;310
232.234;310
234.234;310
236.234;310
238.234;310
240.234;310
242.234;310
244.234;310
246.234;310
248.234;310
250.234;310
252.234;310
254.234;310
256.234;310
258.234;310
260.234;310
262.234;310
264.234;310
266.234;310
268.234;310
270.234;310
272.234;310
274.234;310
276.234;310
278.234;310
280.234;310
282.234;310
284.234;310
286.234;310
288.234;310
290.234;310
292.234;310
294.234;310
296.234;310
