#	X	Y
2.19402;195
4.19401;195
6.19401;195
8.19401;195
10.194;195
12.194;195
14.194;195
16.194;195
18.194;195
20.194;195
22.194;195
24.194;195
26.194;195
28.194;195
30.194;195
32.194;195
34.194;195
36.194;195
38.194;195
40.194;195
42.194;195
44.194;195
46.194;195
48.194;195
50.194;195
52.194;195
54.194;195
56.194;195
58.194;195
60.194;195
62.194;195
64.194;195
66.194;195
68.194;195
70.194;195
72.194;195
74.194;195
76.194;195
78.194;195
80.194;195
82.194;195
84.194;195
86.194;195
88.194;195
90.194;195
92.194;195
94.194;195
96.194;195
98.194;195
100.194;195
102.194;195
104.194;195
106.194;195
108.194;195
110.194;195
112.194;195
114.194;195
116.194;195
118.194;195
120.194;195
122.194;195
124.194;195
126.194;195
128.194;195
130.194;195
132.194;195
134.194;195
136.194;195
138.194;195
140.194;195
142.194;195
144.194;195
146.194;195
148.194;195
150.194;195
152.194;195
154.194;195
156.194;195
158.194;195
160.194;195
162.194;195
164.194;195
166.194;195
168.194;195
170.194;195
172.194;195
174.194;195
176.194;195
178.194;195
180.194;195
182.194;195
184.194;195
186.194;195
188.194;195
190.194;195
192.194;195
194.194;195
196.194;195
198.194;195
200.194;195
202.194;195
204.194;195
206.194;195
208.194;195
210.194;195
212.194;195
214.194;195
216.194;195
218.194;195
220.194;195
222.194;195
224.194;195
226.194;195
228.194;195
230.194;195
232.194;195
234.194;195
236.194;195
238.194;195
240.194;195
242.194;195
244.194;195
246.194;195
248.194;195
250.194;195
252.194;195
254.194;195
256.194;195
258.194;195
260.194;195
262.194;195
264.194;195
266.194;195
268.194;195
270.194;195
272.194;195
274.194;195
276.194;195
278.194;195
280.194;195
282.194;195
284.194;195
286.194;195
288.194;195
290.194;195
292.194;195
294.194;195
296.194;195
