#	X	Y
2.23202;466
4.23201;466
6.23201;466
8.23201;466
10.232;466
12.232;466
14.232;466
16.232;466
18.232;466
20.232;466
22.232;466
24.232;466
26.232;466
28.232;466
30.232;466
32.232;466
34.232;466
36.232;466
38.232;466
40.232;466
42.232;466
44.232;466
46.232;466
48.232;466
50.232;466
52.232;466
54.232;466
56.232;466
58.232;466
60.232;466
62.232;466
64.232;466
66.232;466
68.232;466
70.232;466
72.232;466
74.232;466
76.232;466
78.232;466
80.232;466
82.232;466
84.232;466
86.232;466
88.232;466
90.232;466
92.232;466
94.232;466
96.232;466
98.232;466
100.232;466
102.232;466
104.232;466
106.232;466
108.232;466
110.232;466
112.232;466
114.232;466
116.232;466
118.232;466
120.232;466
122.232;466
124.232;466
126.232;466
128.232;466
130.232;466
132.232;466
134.232;466
136.232;466
138.232;466
140.232;466
142.232;466
144.232;466
146.232;466
148.232;466
150.232;466
152.232;466
154.232;466
156.232;466
158.232;466
160.232;466
162.232;466
164.232;466
166.232;466
168.232;466
170.232;466
172.232;466
174.232;466
176.232;466
178.232;466
180.232;466
182.232;466
184.232;466
186.232;466
188.232;466
190.232;466
192.232;466
194.232;466
196.232;466
198.232;466
200.232;466
202.232;466
204.232;466
206.232;466
208.232;466
210.232;466
212.232;466
214.232;466
216.232;466
218.232;466
220.232;466
222.232;466
224.232;466
226.232;466
228.232;466
230.232;466
232.232;466
234.232;466
236.232;466
238.232;466
240.232;466
242.232;466
244.232;466
246.232;466
248.232;466
250.232;466
252.232;466
254.232;466
256.232;466
258.232;466
260.232;466
262.232;466
264.232;466
266.232;466
268.232;466
270.232;466
272.232;466
274.232;466
276.232;466
278.232;466
280.232;466
282.232;466
284.232;466
286.232;466
288.232;466
290.232;466
292.232;466
294.232;466
296.232;466
