#	X	Y
2.30402;42
4.30401;42
6.30401;42
8.50401;42
10.504;42
12.504;42
14.504;42
16.504;42
18.504;42
20.504;42
22.504;42
24.504;42
26.504;42
28.504;42
30.504;42
32.504;42
34.504;42
36.504;42
38.704;42
40.704;42
42.704;42
44.704;42
46.704;42
48.704;42
50.704;42
52.704;42
54.704;42
56.704;42
58.704;42
60.704;42
62.704;42
64.704;42
66.704;42
68.704;42
70.904;42
72.904;42
74.904;42
76.904;42
79.104;42
81.104;42
83.104;42
85.104;42
87.104;42
89.104;42
91.104;42
93.104;42
95.104;42
97.104;42
99.104;42
101.104;42
103.104;42
105.304;42
107.304;42
109.304;42
111.304;42
113.304;42
115.304;42
117.304;42
119.304;42
121.304;42
123.304;42
125.304;42
127.304;42
129.304;42
131.304;42
133.304;42
135.304;42
137.304;42
139.304;42
141.304;42
143.304;42
145.304;42
147.504;42
149.504;42
151.504;42
153.504;42
155.504;42
157.504;42
159.704;42
161.704;42
163.704;42
165.704;42
167.704;42
169.704;42
171.704;42
173.704;42
175.704;42
177.704;42
179.704;42
181.704;42
183.704;42
185.704;42
187.704;42
189.704;42
191.904;42
193.904;42
195.904;42
197.904;42
199.904;42
201.904;42
203.904;42
205.904;42
207.904;42
210.104;42
212.304;66
214.504;66
216.504;66
218.504;66
220.504;66
222.504;66
224.704;66
226.704;66
228.904;66
231.104;66
233.104;66
235.104;66
237.304;66
239.304;66
241.504;66
243.504;66
245.504;66
247.504;66
249.504;66
251.504;66
253.504;66
255.704;66
257.704;66
259.704;66
261.704;66
263.704;66
265.704;66
267.704;66
269.704;66
271.904;66
273.904;66
275.904;66
277.904;66
279.904;66
281.904;66
283.904;66
286.104;66
288.304;66
290.504;66
292.504;66
294.504;66
296.504;66
298.504;66
300.504;66
302.504;66
304.504;66
306.504;66
308.704;66
310.904;66
312.904;66
314.904;66
317.104;66
319.104;66
321.104;66
323.104;66
325.104;66
327.104;66
329.104;66
331.104;66
333.104;66
335.104;66
337.304;66
339.304;66
341.304;66
343.304;66
345.304;66
347.304;66
349.304;66
351.304;66
353.304;66
355.304;66
357.304;66
359.304;66
361.304;66
363.304;66
365.304;66
367.304;66
369.304;66
371.304;66
373.304;66
375.304;66
377.304;66
379.304;66
381.304;66
383.304;66
385.304;66
387.504;66
389.504;66
391.704;66
393.704;66
395.704;66
397.704;66
399.704;66
401.704;66
403.704;66
405.904;66
407.904;66
409.904;66
411.904;66
414.104;66
416.104;66
418.104;66
420.104;66
422.104;66
424.104;66
426.104;66
428.104;66
430.304;66
432.304;66
434.304;66
436.304;66
438.304;66
440.304;66
442.304;66
444.304;66
446.504;66
448.504;66
450.504;66
452.504;66
454.504;66
456.504;66
458.504;66
460.504;66
462.504;66
464.504;66
466.504;66
468.504;66
470.504;66
472.504;66
474.504;66
476.704;66
478.704;66
480.704;66
482.704;66
484.704;66
486.704;66
488.704;66
490.704;66
492.704;66
494.704;66
496.704;66
498.904;66
500.904;66
502.904;66
504.904;66
506.904;66
508.904;66
510.904;66
512.904;66
514.904;66
516.904;66
518.904;66
520.904;66
522.904;66
524.904;66
526.904;66
528.904;66
530.904;66
532.904;66
534.904;66
537.104;66
539.104;66
541.104;66
543.104;66
545.104;66
547.104;66
549.304;66
551.304;66
553.304;66
555.304;66
557.304;66
559.304;66
561.304;66
563.304;66
565.304;66
567.304;66
569.304;66
571.304;66
573.304;66
575.304;66
577.304;66
579.304;66
581.304;66
583.304;66
585.504;66
587.504;66
589.504;66
591.504;66
593.704;66
595.704;66
597.704;66
599.704;66
601.704;66
603.704;66
605.704;66
607.704;66
609.704;66
611.704;66
613.904;66
616.104;66
618.104;66
620.104;66
622.104;66
624.104;66
626.304;66
628.504;66
630.504;66
632.504;66
634.504;66
636.504;66
638.504;66
640.504;66
642.504;66
644.504;66
646.504;66
648.504;66
650.504;66
652.504;66
654.504;66
656.504;66
658.504;66
660.704;66
662.704;66
664.704;66
666.704;66
668.904;66
670.904;66
672.904;66
674.904;66
676.904;66
678.904;66
680.904;66
682.904;66
684.904;66
686.904;66
688.904;66
690.904;66
692.904;66
694.904;66
696.904;66
699.104;66
701.104;66
703.104;66
705.104;66
707.104;66
709.104;66
711.104;66
713.104;66
715.104;66
717.104;66
719.104;66
721.104;66
723.104;66
725.104;66
727.104;66
729.104;66
731.104;66
733.104;66
735.104;66
737.104;66
739.104;66
741.104;66
743.104;66
745.104;66
747.304;66
749.304;66
751.304;66
753.304;66
755.304;66
757.304;66
759.304;66
761.504;66
763.504;66
765.504;66
767.704;66
769.704;66
771.704;66
773.704;66
775.704;66
777.704;66
779.704;66
781.704;66
783.704;66
785.704;66
787.904;66
790.104;66
792.104;66
794.304;66
796.304;66
798.304;66
800.304;66
802.304;66
804.304;66
806.304;66
808.304;66
810.304;66
812.304;66
814.304;66
816.304;66
818.304;66
820.304;66
822.304;66
824.304;66
826.304;66
828.304;66
830.304;66
832.504;66
834.704;66
836.704;66
838.704;66
840.704;66
842.704;66
844.704;66
846.704;66
848.904;66
850.904;66
852.904;66
854.904;66
856.904;66
858.904;66
860.904;66
862.904;66
864.904;66
866.904;66
868.904;66
870.904;66
872.904;66
874.904;66
876.904;66
878.904;66
880.904;66
882.904;66
884.904;66
886.904;66
888.904;66
890.904;66
892.904;66
894.904;66
897.104;66
899.104;66
901.104;66
903.104;66
905.304;66
907.304;66
909.304;66
911.304;66
913.304;67
915.304;67
917.304;67
919.504;67
921.504;67
923.504;67
925.504;67
927.504;67
929.504;67
931.504;67
933.504;67
935.504;67
937.504;67
939.504;67
941.504;67
943.504;67
945.504;67
947.504;67
949.504;67
951.504;67
953.504;67
955.504;67
957.704;67
959.704;67
961.704;67
963.704;67
965.704;67
967.704;67
969.704;67
971.704;67
973.704;67
975.704;67
977.704;67
979.704;67
981.704;67
983.704;67
985.704;67
987.904;67
990.104;67
992.104;67
994.304;67
996.304;67
998.304;67
1000.3;67
1002.3;67
1004.3;67
1006.3;67
1008.3;67
1010.3;67
1012.5;67
1014.5;67
1016.5;67
1018.5;67
1020.5;67
1022.5;67
1024.7;67
1026.9;67
1028.9;67
1030.9;67
1032.9;67
1034.9;67
1036.9;67
1038.9;67
1040.9;67
1042.9;67
1044.9;67
1046.9;67
1048.9;67
1050.9;67
1052.9;67
1054.9;67
1056.9;67
1058.9;67
1060.9;67
1062.9;67
1064.9;67
1067.1;67
1069.3;67
1071.3;67
1073.3;67
1075.3;67
1077.3;67
1079.3;67
1081.3;67
1083.3;67
1085.3;67
1087.3;67
1089.3;67
1091.3;67
1093.3;67
1095.3;67
1097.3;67
1099.5;67
1101.5;67
1103.5;67
1105.5;67
1107.5;67
1109.5;67
1111.5;67
1113.5;67
1115.5;67
1117.5;67
1119.5;67
1121.5;67
1123.7;67
1125.9;67
1127.9;67
1129.9;67
1131.9;67
1134.1;67
1136.1;67
1138.1;67
1140.1;67
1142.1;67
1144.1;67
1146.1;67
1148.1;67
1150.1;67
1152.1;67
1154.3;67
1156.3;67
1158.3;67
1160.3;67
1162.3;67
1164.5;67
1166.5;67
1168.5;67
1170.5;67
1172.5;67
1174.5;67
1176.7;67
1178.7;67
1180.7;67
1182.7;67
1184.7;67
1186.7;67
1188.9;67
1190.9;67
1192.9;67
1194.9;67
1196.9;67
1198.9;67
1200.9;67
1203.1;67
1205.3;67
1207.3;67
1209.3;67
1211.3;67
1213.3;67
1215.3;67
1217.5;67
1219.5;67
1221.5;67
1223.5;67
1225.5;67
1227.5;67
1229.5;67
1231.5;67
1233.5;67
1235.5;67
1237.5;67
1239.7;67
1241.7;67
1243.7;67
1245.7;67
1247.7;67
1249.7;67
1251.7;67
1253.7;67
1255.7;67
1257.7;67
1259.7;67
1261.7;67
1263.7;67
1265.7;67
1267.7;67
1269.7;67
1271.7;67
1273.7;67
1275.9;67
1277.9;67
1279.9;67
1281.9;67
1283.9;67
1286.1;67
1288.1;67
1290.1;67
1292.1;67
1294.1;67
1296.1;67
1298.1;67
1300.1;67
1302.1;67
1304.1;67
1306.1;67
1308.1;67
1310.1;67
1312.1;67
1314.1;67
1316.1;67
1318.1;67
1320.1;67
1322.1;67
1324.1;67
1326.3;67
1328.5;67
1330.5;67
1332.5;67
1334.5;67
1336.5;67
1338.5;67
1340.5;67
1342.5;67
1344.5;67
1346.5;67
1348.5;67
1350.7;67
1352.7;67
1354.7;67
1356.7;67
1358.7;67
1360.9;67
1362.9;67
1364.9;67
1366.9;67
1369.1;67
1371.1;67
1373.1;67
1375.3;67
1377.3;67
1379.3;67
1381.3;67
1383.3;67
1385.3;67
1387.3;67
1389.3;67
1391.5;67
1393.5;67
1395.5;67
1397.5;67
1399.5;67
1401.5;67
1403.7;67
1405.7;67
1407.7;67
1409.7;67
1411.9;67
1413.9;67
1415.9;67
1417.9;67
1419.9;67
1421.9;67
1423.9;67
1425.9;67
1427.9;67
1429.9;67
1431.9;67
1433.9;67
1435.9;67
1437.9;67
1439.9;67
1442.1;67
1444.1;67
1446.1;67
1448.1;67
1450.1;67
1452.1;67
1454.1;67
1456.1;67
1458.1;67
1460.1;67
1462.1;67
1464.1;67
1466.1;67
1468.1;67
1470.1;67
1472.1;67
1474.1;67
1476.3;67
1478.3;67
1480.3;67
1482.3;67
1484.3;67
1486.5;67
1488.5;67
1490.5;67
1492.7;67
1494.7;67
1496.7;67
1498.7;67
1500.7;67
1502.7;67
1504.7;67
1506.7;67
1508.7;67
