#	X	Y
2.30602;177
4.30601;177
6.30601;177
8.30601;177
10.306;177
12.306;177
14.306;177
16.306;177
18.306;177
20.306;177
22.306;177
24.306;177
26.306;177
28.306;177
30.306;177
32.306;177
34.306;177
36.306;177
38.306;177
40.306;177
42.306;177
44.306;177
46.306;177
48.306;177
50.306;177
52.306;177
54.306;177
56.306;177
58.306;177
60.306;177
62.306;177
64.306;177
66.306;177
68.306;177
70.306;177
72.306;177
74.306;177
76.306;177
78.306;177
80.306;177
82.306;177
84.306;177
86.306;177
88.306;177
90.306;177
92.306;177
94.306;177
96.306;177
98.306;177
100.306;177
102.306;177
104.306;177
106.306;177
108.306;177
110.306;177
112.306;177
114.306;177
116.306;177
118.306;177
120.306;177
122.306;177
124.306;177
126.306;177
128.306;177
130.306;177
132.306;177
134.306;177
136.306;177
138.306;177
140.306;177
142.306;177
144.306;177
146.306;177
148.306;177
150.306;177
152.306;177
154.306;177
156.306;177
158.306;177
160.306;177
162.306;177
164.306;177
166.306;177
168.306;177
170.306;177
172.306;177
174.306;177
176.306;177
178.306;177
180.306;177
182.306;177
184.306;177
186.306;177
188.306;177
190.306;177
192.306;177
194.306;177
196.306;177
198.306;177
200.306;177
202.306;177
204.306;177
206.306;177
208.306;177
210.306;177
212.306;177
214.306;177
216.306;177
218.306;177
220.306;177
222.306;177
224.306;177
226.306;177
228.306;177
230.306;177
232.306;177
234.306;177
236.306;177
238.306;177
240.306;177
242.306;177
244.306;177
246.306;177
248.306;177
250.306;177
252.306;177
254.306;177
256.306;177
258.306;177
260.306;177
262.306;177
264.306;177
266.306;177
268.306;177
270.306;177
272.306;177
274.306;177
276.306;177
278.306;177
280.306;177
282.306;177
284.306;177
286.306;177
288.306;177
290.306;177
292.306;177
294.306;177
296.306;177
