#	X	Y
2.22202;38
4.22201;38
6.22201;38
8.22201;38
10.222;38
12.222;38
14.222;38
16.222;38
18.222;38
20.222;38
22.222;38
24.222;38
26.222;38
28.222;38
30.222;38
32.222;38
34.222;38
36.222;38
38.222;38
40.222;38
42.222;38
44.222;38
46.222;38
48.222;38
50.222;38
52.222;38
54.222;38
56.222;38
58.222;38
60.222;38
62.222;38
64.222;38
66.222;38
68.222;38
70.222;38
72.222;38
74.222;38
76.222;38
78.222;38
80.222;38
82.222;38
84.222;38
86.222;38
88.222;38
90.222;38
92.222;38
94.222;38
96.222;38
98.222;38
100.222;38
102.222;38
104.222;38
106.222;38
108.222;38
110.222;38
112.222;38
114.222;38
116.222;38
118.222;38
120.222;38
122.222;38
124.222;38
126.222;38
128.222;38
130.222;38
132.222;38
134.222;38
136.222;38
138.222;38
140.222;38
142.222;38
144.222;38
146.222;38
148.222;38
150.222;38
152.222;38
154.222;38
156.222;38
158.222;38
160.222;38
162.222;38
164.222;38
166.222;38
168.222;38
170.222;38
172.222;38
174.222;38
176.222;38
178.222;38
180.222;38
182.222;38
184.222;38
186.222;38
188.222;38
190.222;38
192.222;38
194.222;38
196.222;38
198.222;38
200.222;38
202.222;38
204.222;38
206.222;38
208.222;38
210.222;38
212.222;38
214.222;38
216.222;38
218.222;38
220.222;38
222.222;38
224.222;38
226.222;38
228.222;38
230.222;38
232.222;38
234.222;38
236.222;38
238.222;38
240.222;38
242.222;38
244.222;38
246.222;38
248.222;38
250.222;38
252.222;38
254.222;38
256.222;38
258.222;38
260.222;38
262.222;38
264.222;38
266.222;38
268.222;38
270.222;38
272.222;38
274.222;38
276.222;38
278.222;38
280.222;38
282.222;38
284.222;38
286.222;38
288.222;38
290.222;38
292.222;38
294.222;38
296.222;38
