#	X	Y
2.29602;101
4.29601;101
6.29601;101
8.49601;101
10.696;101
12.696;101
14.696;101
16.696;101
18.696;101
20.696;101
22.696;101
24.696;101
26.696;101
28.696;101
30.696;101
32.696;101
34.696;101
36.696;101
38.696;101
40.896;101
42.896;101
44.896;101
46.896;101
48.896;101
50.896;101
52.896;101
54.896;101
56.896;101
59.096;101
61.096;101
63.096;101
65.096;101
67.096;101
69.096;101
71.296;101
73.296;101
75.296;101
77.296;101
79.496;101
81.696;101
83.696;101
85.696;101
87.896;101
89.896;101
91.896;101
93.896;101
96.096;101
98.096;101
100.096;101
102.296;257
104.296;257
106.296;257
108.296;257
110.496;257
112.696;257
114.696;257
116.696;257
118.696;257
120.696;257
122.896;257
124.896;257
127.096;257
129.096;257
131.096;257
133.096;257
135.096;257
137.096;257
139.096;257
141.296;257
143.496;257
145.496;257
147.696;257
149.696;257
151.696;257
153.896;257
155.896;257
157.896;257
160.096;257
162.096;257
164.096;257
166.296;257
168.496;257
170.496;257
172.496;257
174.496;257
176.496;257
178.496;257
180.496;257
182.696;257
184.896;257
186.896;257
188.896;257
190.896;257
192.896;257
195.096;257
197.296;257
199.496;257
201.496;257
203.496;257
205.496;257
207.696;257
209.696;257
211.696;257
213.696;257
215.696;257
217.696;257
219.696;257
221.696;257
223.696;257
225.696;257
227.896;257
229.896;257
232.096;257
234.096;257
236.096;257
238.096;257
240.296;257
242.296;257
244.296;257
246.296;257
248.296;257
250.296;257
252.296;257
254.296;257
256.296;257
258.496;257
260.496;257
262.696;257
264.696;257
266.696;257
268.896;257
270.896;257
273.096;257
275.096;257
277.096;257
279.096;257
281.096;257
283.096;257
285.096;257
287.096;257
289.096;257
291.096;257
293.096;257
295.296;257
297.296;257
