#	X	Y
2.20202;287
4.20201;287
6.20201;287
8.20201;287
10.202;287
12.202;287
14.202;287
16.202;287
18.202;287
20.202;287
22.202;287
24.202;287
26.202;287
28.202;287
30.202;287
32.202;287
34.202;287
36.202;287
38.202;287
40.202;287
42.202;287
44.202;287
46.202;287
48.202;287
50.202;287
52.202;287
54.202;287
56.202;287
58.202;287
60.202;287
62.202;287
64.202;287
66.202;287
68.202;287
70.202;287
72.202;287
74.202;287
76.202;287
78.202;287
80.202;287
82.202;287
84.202;287
86.202;287
88.202;287
90.202;287
92.202;287
94.202;287
96.202;287
98.202;287
100.202;287
102.202;287
104.202;287
106.202;287
108.202;287
110.202;287
112.202;287
114.202;287
116.202;287
118.202;287
120.202;287
122.202;287
124.202;287
126.202;287
128.202;287
130.202;287
132.202;287
134.202;287
136.202;287
138.202;287
140.202;287
142.202;287
144.202;287
146.202;287
148.202;287
150.202;287
152.202;287
154.202;287
156.202;287
158.202;287
160.202;287
162.202;287
164.202;287
166.202;287
168.202;287
170.202;287
172.202;287
174.202;287
176.202;287
178.202;287
180.202;287
182.202;287
184.202;287
186.202;287
188.202;287
190.202;287
192.202;287
194.202;287
196.202;287
198.202;287
200.202;287
202.202;287
204.202;287
206.202;287
208.202;287
210.202;287
212.202;287
214.202;287
216.202;287
218.202;287
220.202;287
222.202;287
224.202;287
226.202;287
228.202;287
230.202;287
232.202;287
234.202;287
236.202;287
238.202;287
240.202;287
242.202;287
244.202;287
246.202;287
248.202;287
250.202;287
252.202;287
254.202;287
256.202;287
258.202;287
260.202;287
262.202;287
264.202;287
266.202;287
268.202;287
270.202;287
272.202;287
274.202;287
276.202;287
278.202;287
280.202;287
282.202;287
284.202;287
286.202;287
288.202;287
290.202;287
292.202;287
294.202;287
296.202;287
