#	X	Y
2.31402;568
4.51401;568
6.51401;568
8.71401;568
10.914;568
12.914;568
14.914;568
16.914;568
18.914;568
20.914;568
23.114;568
25.114;568
27.114;568
29.314;568
31.514;568
33.514;568
35.514;568
37.714;568
39.914;568
42.114;568
44.114;568
46.114;568
48.114;568
50.314;1384
52.514;1384
54.714;1384
56.914;1384
58.914;1384
60.914;1384
62.914;1384
64.914;1384
66.914;1384
69.114;1384
71.114;1384
73.314;1384
75.314;1384
77.314;1384
79.314;1384
81.314;1384
83.314;1384
85.314;1384
87.314;1384
89.314;1384
91.314;1384
93.314;1384
95.514;1384
97.514;1384
99.714;1384
101.914;1384
103.914;1384
105.914;1384
107.914;1384
109.914;1384
111.914;1384
113.914;1384
115.914;1384
117.914;1384
120.114;1384
122.114;1384
124.114;1384
126.114;1384
128.114;1384
130.114;1384
132.114;1384
134.114;1384
136.314;1384
138.314;1384
140.514;1384
142.514;1384
144.714;1384
146.714;1384
148.914;1384
150.914;1384
152.914;1384
155.114;1384
157.314;1384
159.514;1384
161.714;1384
163.714;1384
165.914;1384
167.914;1384
169.914;1384
172.114;1384
174.314;1384
176.314;1384
178.314;1384
180.314;1384
182.314;1384
184.514;1384
186.514;1384
188.514;1384
190.514;1384
192.514;1384
194.514;1384
196.514;1384
198.514;1384
200.714;1384
202.914;1384
205.114;1384
207.114;1384
209.114;1384
211.114;1384
213.114;1384
215.114;1384
217.114;1384
219.114;1384
221.114;1384
223.114;1384
225.114;1384
227.114;1384
229.114;1384
231.314;1384
233.314;1384
235.314;1384
237.314;1384
239.514;1384
241.514;1384
243.714;1384
245.714;1384
247.714;1384
249.714;1384
251.714;1384
253.714;1384
255.914;1384
257.914;1384
260.114;1384
262.114;1384
264.314;1384
266.314;1384
268.314;1384
270.514;1384
272.514;1384
274.514;1384
276.514;1384
278.514;1384
280.514;1384
282.514;1384
284.514;1384
286.514;1384
288.514;1384
290.514;1384
292.514;1384
294.714;1384
296.714;1384
