#	X	Y
2.17602;188
4.17601;188
6.17601;188
8.17601;188
10.176;188
12.176;188
14.176;188
16.176;188
18.176;188
20.176;188
22.176;188
24.176;188
26.176;188
28.176;188
30.176;188
32.176;188
34.176;188
36.176;188
38.176;188
40.176;188
42.176;188
44.176;188
46.176;188
48.176;188
50.176;188
52.176;188
54.176;188
56.176;188
58.176;188
60.176;188
62.176;188
64.176;188
66.176;188
68.176;188
70.176;188
72.176;188
74.176;188
76.176;188
78.176;188
80.176;188
82.176;188
84.176;188
86.176;188
88.176;188
90.176;188
92.176;188
94.176;188
96.176;188
98.176;188
100.176;188
102.176;188
104.176;188
106.176;188
108.176;188
110.176;188
112.176;188
114.176;188
116.176;188
118.176;188
120.176;188
122.176;188
124.176;188
126.176;188
128.176;188
130.176;188
132.176;188
134.176;188
136.176;188
138.176;188
140.176;188
142.176;188
144.176;188
146.176;188
148.176;188
150.176;188
152.176;188
154.176;188
156.176;188
158.176;188
160.176;188
162.176;188
164.176;188
166.176;188
168.176;188
170.176;188
172.176;188
174.176;188
176.176;188
178.176;188
180.176;188
182.176;188
184.176;188
186.176;188
188.176;188
190.176;188
192.176;188
194.176;188
196.176;188
198.176;188
200.176;188
202.176;188
204.176;188
206.176;188
208.176;188
210.176;188
212.176;188
214.176;188
216.176;188
218.176;188
220.176;188
222.176;188
224.176;188
226.176;188
228.176;188
230.176;188
232.176;188
234.176;188
236.176;188
238.176;188
240.176;188
242.176;188
244.176;188
246.176;188
248.176;188
250.176;188
252.176;188
254.176;188
256.176;188
258.176;188
260.176;188
262.176;188
264.176;188
266.176;188
268.176;188
270.176;188
272.176;188
274.176;188
276.176;188
278.176;188
280.176;188
282.176;188
284.176;188
286.176;188
288.176;188
290.176;188
292.176;188
294.176;188
296.176;188
