#	X	Y
2.30802;261
4.30801;261
6.30801;261
8.30801;261
10.308;261
12.308;261
14.308;261
16.508;261
18.508;261
20.708;261
22.708;261
24.708;261
26.708;261
28.708;261
30.908;261
32.908;261
34.908;261
36.908;261
38.908;261
40.908;261
42.908;261
44.908;261
47.108;261
49.308;261
51.308;261
53.308;261
55.508;261
57.508;261
59.508;261
61.508;261
63.508;261
65.708;261
67.708;261
69.708;261
71.708;261
73.908;261
75.908;261
77.908;261
79.908;261
81.908;261
83.908;261
85.908;261
87.908;261
89.908;261
91.908;261
93.908;261
95.908;261
97.908;261
99.908;261
102.108;261
104.108;261
106.108;261
108.108;261
110.108;261
112.108;261
114.108;261
116.108;261
118.108;261
120.108;261
122.108;261
124.308;609
126.308;609
128.508;609
130.708;609
132.708;609
134.708;609
136.708;609
138.708;609
140.708;609
142.708;609
144.908;609
146.908;609
148.908;609
150.908;609
153.108;609
155.108;609
157.108;609
159.108;609
161.308;609
163.308;609
165.508;609
167.508;609
169.708;609
171.708;609
173.708;609
175.708;609
177.708;609
179.708;609
181.908;609
184.108;609
186.108;609
188.108;609
190.108;609
192.108;609
194.308;609
196.308;609
198.308;609
200.308;609
202.308;609
204.508;609
206.508;609
208.508;609
210.708;609
212.708;609
214.708;609
216.708;609
218.708;609
220.708;609
222.708;609
224.708;609
226.708;609
228.708;609
230.908;609
233.108;609
235.108;609
237.108;609
239.108;609
241.308;609
243.308;609
245.308;609
247.308;609
249.308;609
251.308;609
253.308;609
255.308;609
257.308;609
259.508;609
261.508;609
263.508;609
265.508;609
267.508;609
269.508;609
271.708;609
273.708;609
275.908;609
278.108;609
280.108;609
282.108;609
284.108;609
286.108;609
288.108;609
290.108;609
292.108;609
294.108;609
296.108;609
298.308;609
300.308;609
302.308;609
304.308;609
306.508;609
308.508;609
310.708;609
312.708;609
314.708;609
316.708;609
318.708;609
320.708;609
322.708;609
324.708;609
326.708;609
328.708;609
330.708;609
332.708;609
334.708;609
336.708;609
338.708;609
340.708;609
342.908;609
344.908;609
346.908;609
348.908;609
350.908;609
352.908;609
355.108;609
357.108;609
359.108;609
361.108;609
363.108;609
365.108;609
367.108;609
369.108;609
371.108;609
373.108;609
375.108;609
377.308;609
379.308;609
381.308;609
383.308;609
385.308;609
387.308;609
389.308;609
391.308;609
393.308;609
395.508;609
397.508;609
399.708;609
401.708;609
403.708;609
405.708;609
407.708;609
409.708;609
411.708;609
413.708;609
415.708;609
417.908;609
419.908;609
421.908;609
423.908;609
425.908;609
427.908;609
429.908;609
432.108;609
434.108;609
436.108;609
438.108;609
440.108;609
442.308;609
444.308;609
446.308;609
448.308;609
450.308;609
452.308;609
454.308;609
456.508;609
458.508;609
460.508;609
462.708;609
464.708;609
466.708;609
468.708;609
470.708;609
472.908;609
474.908;609
476.908;609
479.108;609
481.108;609
483.108;609
485.108;609
487.108;609
489.108;609
491.108;609
493.108;609
495.308;609
497.308;609
499.308;609
501.308;609
503.308;609
505.308;609
507.308;609
509.308;609
511.308;609
513.508;609
515.508;609
517.708;609
519.708;609
521.708;609
523.908;609
525.908;609
527.908;609
529.908;609
531.908;609
533.908;609
535.908;609
537.908;609
539.908;609
541.908;609
543.908;609
545.908;609
547.908;609
549.908;609
551.908;609
553.908;609
555.908;609
557.908;609
559.908;609
561.908;609
564.108;609
566.308;609
568.308;609
570.308;609
572.308;609
574.308;609
576.308;609
578.308;609
580.308;609
582.308;609
584.508;609
586.508;609
588.508;609
590.508;609
592.508;609
594.508;609
596.508;609
598.508;609
600.508;609
602.508;609
604.508;609
606.508;609
608.508;609
610.508;609
612.508;609
614.708;609
616.708;609
618.708;609
620.708;609
622.908;609
624.908;609
626.908;609
629.108;609
631.108;609
633.108;609
635.308;609
637.508;609
639.508;609
641.508;609
643.708;609
645.708;609
647.708;609
