#	X	Y
2.28602;199
4.28601;199
6.28601;199
8.28601;199
10.286;199
12.286;199
14.286;199
16.286;199
18.286;199
20.286;199
22.286;199
24.286;199
26.286;199
28.286;199
30.286;199
32.286;199
34.286;199
36.286;199
38.286;199
40.286;199
42.286;199
44.286;199
46.286;199
48.286;199
50.286;199
52.286;199
54.286;199
56.286;199
58.286;199
60.286;199
62.286;199
64.286;199
66.286;199
68.286;199
70.286;199
72.286;199
74.286;199
76.286;199
78.286;199
80.286;199
82.286;199
84.286;199
86.286;199
88.286;199
90.286;199
92.286;199
94.286;199
96.286;199
98.286;199
100.286;199
102.286;199
104.286;199
106.286;199
108.286;199
110.286;199
112.286;199
114.286;199
116.286;199
118.286;199
120.286;199
122.286;199
124.286;199
126.286;199
128.286;199
130.286;199
132.286;199
134.286;199
136.286;199
138.286;199
140.286;199
142.286;199
144.286;199
146.286;199
148.286;199
150.286;199
152.286;199
154.286;199
156.286;199
158.286;199
160.286;199
162.286;199
164.286;199
166.286;199
168.286;199
170.286;199
172.286;199
174.286;199
176.286;199
178.286;199
180.286;199
182.286;199
184.286;199
186.286;199
188.286;199
190.286;199
192.286;199
194.286;199
196.286;199
198.286;199
200.286;199
202.286;199
204.286;199
206.286;199
208.286;199
210.286;199
212.286;199
214.286;199
216.286;199
218.286;199
220.286;199
222.286;199
224.286;199
226.286;199
228.286;199
230.286;199
232.286;199
234.286;199
236.286;199
238.286;199
240.286;199
242.286;199
244.286;199
246.286;199
248.286;199
250.286;199
252.286;199
254.286;199
256.286;199
258.286;199
260.286;199
262.286;199
264.286;199
266.286;199
268.286;199
270.286;199
272.286;199
274.286;199
276.286;199
278.286;199
280.286;199
282.286;199
284.286;199
286.286;199
288.286;199
290.286;199
292.286;199
294.286;199
296.286;199
