#	X	Y
1.21002;188
2.21001;188
3.21001;188
4.21001;188
5.21001;188
6.21001;188
7.21001;188
8.21001;188
9.21001;188
10.21;188
11.21;188
12.21;188
13.21;188
14.21;188
15.21;188
16.21;188
17.21;188
18.21;188
19.21;188
20.21;188
21.21;188
22.21;188
23.21;188
24.21;188
25.21;188
26.21;188
27.21;188
28.21;188
29.21;188
30.21;188
31.21;188
32.21;188
33.21;188
34.21;188
35.21;188
36.21;188
37.21;188
38.21;188
39.21;188
40.21;188
41.21;188
42.21;188
43.21;188
44.21;188
45.21;188
46.21;188
47.21;188
48.21;188
49.21;188
50.21;188
51.21;188
52.21;188
53.21;188
54.21;188
55.21;188
56.21;188
57.21;188
58.21;188
59.21;188
60.21;188
61.21;188
62.21;188
63.21;188
64.21;188
65.21;188
66.21;188
67.21;188
68.21;188
69.21;188
70.21;188
71.21;188
72.21;188
73.21;188
74.21;188
75.21;188
76.21;188
77.21;188
78.21;188
79.21;188
80.21;188
81.21;188
82.21;188
83.21;188
84.21;188
85.21;188
86.21;188
87.21;188
88.21;188
89.21;188
90.21;188
91.21;188
92.21;188
93.21;188
94.21;188
95.21;188
96.21;188
97.21;188
98.21;188
99.21;188
100.21;188
101.21;188
102.21;188
103.21;188
104.21;188
105.21;188
106.21;188
107.21;188
108.21;188
109.21;188
110.21;188
111.21;188
112.21;188
113.21;188
114.21;188
115.21;188
116.21;188
117.21;188
118.21;188
119.21;188
120.21;188
121.21;188
122.21;188
123.21;188
124.21;188
125.21;188
126.21;188
127.21;188
128.21;188
129.21;188
130.21;188
131.21;188
132.21;188
133.21;188
134.21;188
135.21;188
136.21;188
137.21;188
138.21;188
139.21;188
140.21;188
141.21;188
142.21;188
143.21;188
144.21;188
145.21;188
146.21;188
147.21;188
148.21;188
149.21;188
150.21;188
151.21;188
152.21;188
153.21;188
154.21;188
155.21;188
156.21;188
157.21;188
158.21;188
159.21;188
160.21;188
161.21;188
162.21;188
163.21;188
164.21;188
165.21;188
166.21;188
167.21;188
168.21;188
169.21;188
170.21;188
171.21;188
172.21;188
173.21;188
174.21;188
175.21;188
176.21;188
177.21;188
178.21;188
179.21;188
180.21;188
181.21;188
182.21;188
183.21;188
184.21;188
185.21;188
186.21;188
187.21;188
188.21;188
189.21;188
190.21;188
191.21;188
192.21;188
193.21;188
194.21;188
195.21;188
196.21;188
197.21;188
198.21;188
199.21;188
200.21;188
201.21;188
202.21;188
203.21;188
204.21;188
205.21;188
206.21;188
207.21;188
208.21;188
209.21;188
210.21;188
211.21;188
212.21;188
213.21;188
214.21;188
215.21;188
216.21;188
217.21;188
218.21;188
219.21;188
220.21;188
221.21;188
222.21;188
223.21;188
224.21;188
225.21;188
226.21;188
227.21;188
228.21;188
229.21;188
230.21;188
231.21;188
232.21;188
233.21;188
234.21;188
235.21;188
236.21;188
237.21;188
238.21;188
239.21;188
240.21;188
241.21;188
242.21;188
243.21;188
244.21;188
245.21;188
246.21;188
247.21;188
248.21;188
249.21;188
250.21;188
251.21;188
252.21;188
253.21;188
254.21;188
255.21;188
256.21;188
257.21;188
258.21;188
259.21;188
260.21;188
261.21;188
262.21;188
263.21;188
264.21;188
265.21;188
266.21;188
267.21;188
268.21;188
269.21;188
270.21;188
271.21;188
272.21;188
273.21;188
274.21;188
275.21;188
276.21;188
277.21;188
278.21;188
279.21;188
280.21;188
281.21;188
282.21;188
283.21;188
284.21;188
285.21;188
286.21;188
287.21;188
288.21;188
289.21;188
290.21;188
291.21;188
292.21;188
293.21;188
294.21;188
295.21;188
296.21;188
297.21;188
298.21;188
