#	X	Y
4.68802;81
9.08801;81
11.088;81
13.888;81
16.688;81
19.488;81
22.288;81
26.688;81
31.088;81
35.488;81
40.688;81
43.488;81
46.288;81
51.488;81
53.488;81
57.888;81
62.288;81
65.888;81
68.688;81
73.088;81
78.288;81
81.888;81
87.088;81
89.088;81
94.288;81
97.088;81
102.288;81
107.488;81
110.288;81
113.088;81
116.688;81
119.488;81
124.688;81
129.088;81
133.488;81
137.888;81
141.488;81
144.288;81
147.888;81
153.088;81
155.088;81
158.688;81
163.888;81
168.288;81
170.288;81
174.688;81
179.088;81
181.088;81
185.488;81
187.488;81
191.888;81
193.888;81
196.688;81
198.688;81
203.088;81
207.488;81
209.488;81
212.288;81
214.288;81
217.888;81
221.488;81
223.488;81
227.088;81
231.488;81
235.888;81
237.888;81
243.088;81
245.088;81
249.488;81
253.888;81
257.488;81
261.088;81
266.288;81
269.088;81
274.288;81
279.488;81
284.688;81
286.688;81
289.488;81
294.688;81
