#	X	Y
2.34002;126
4.34001;126
6.34001;126
8.34001;126
10.34;126
12.34;126
14.34;126
16.34;126
18.34;126
20.34;126
22.34;126
24.34;126
26.34;126
28.34;126
30.34;126
32.34;126
34.34;126
36.34;126
38.34;126
40.34;126
42.34;126
44.34;126
46.34;126
48.34;126
50.34;126
52.34;126
54.34;126
56.34;126
58.34;126
60.34;126
62.34;126
64.34;126
66.34;126
68.34;126
70.34;126
72.34;126
74.34;126
76.34;126
78.34;126
80.34;126
82.34;126
84.34;126
86.34;126
88.34;126
90.34;126
92.34;126
94.34;126
96.34;126
98.34;126
100.34;126
102.34;126
104.34;126
106.34;126
108.34;126
110.34;126
112.34;126
114.34;126
116.34;126
118.34;126
120.34;126
122.34;126
124.34;126
126.34;126
128.34;126
130.34;126
132.34;126
134.34;126
136.34;126
138.34;126
140.34;126
142.34;126
144.34;126
146.34;126
148.34;126
150.34;126
152.34;126
154.34;126
156.34;126
158.34;126
160.34;126
162.34;126
164.34;126
166.34;126
168.34;126
170.34;126
172.34;126
174.34;126
176.34;126
178.34;126
180.34;126
182.34;126
184.34;126
186.34;126
188.34;126
190.34;126
192.34;126
194.34;126
196.34;126
198.34;126
200.34;126
202.34;126
204.34;126
206.34;126
208.34;126
210.34;126
212.34;126
214.34;126
216.34;126
218.34;126
220.34;126
222.34;126
224.34;126
226.34;126
228.34;126
230.34;126
232.34;126
234.34;126
236.34;126
238.34;126
240.34;126
242.34;126
244.34;126
246.34;126
248.34;126
250.34;126
252.34;126
254.34;126
256.34;126
258.34;126
260.34;126
262.34;126
264.34;126
266.34;126
268.34;126
270.34;126
272.34;126
274.34;126
276.34;126
278.34;126
280.34;126
282.34;126
284.34;126
286.34;126
288.34;126
290.34;126
292.34;126
294.34;126
296.34;126
