#	X	Y
4.75202;609
8.35201;609
11.152;609
14.752;609
16.752;609
21.152;609
25.552;609
27.552;609
32.752;609
37.952;609
41.552;609
44.352;609
46.352;609
49.152;609
52.752;609
57.152;609
61.552;609
66.752;609
71.952;609
75.552;609
77.552;609
81.152;609
83.952;609
87.552;609
90.352;609
93.952;609
98.352;609
100.352;609
103.952;609
108.352;609
113.552;609
118.752;609
123.152;609
127.552;609
129.552;609
134.752;609
138.352;609
141.952;609
147.152;609
149.952;609
152.752;609
157.152;609
162.352;609
166.752;609
168.752;609
170.752;609
173.552;609
177.952;609
180.752;609
185.152;609
190.352;609
193.952;609
196.752;609
198.752;609
202.352;609
205.152;609
207.952;609
209.952;609
211.952;609
216.352;609
221.552;609
225.952;609
228.752;609
230.752;609
233.552;609
236.352;609
241.552;609
245.152;609
250.352;609
253.952;609
258.352;609
261.152;609
266.352;609
269.152;609
271.152;609
276.352;609
279.952;609
285.152;609
287.152;609
289.152;609
294.352;609
