#	X	Y
2.34602;604
4.34601;604
6.34601;604
8.34601;604
10.346;604
12.346;604
14.346;604
16.346;604
18.346;604
20.346;604
22.346;604
24.346;604
26.346;604
28.346;604
30.346;604
32.346;604
34.346;604
36.346;604
38.346;604
40.346;604
42.346;604
44.346;604
46.346;604
48.346;604
50.346;604
52.346;604
54.346;604
56.346;604
58.346;604
60.346;604
62.346;604
64.346;604
66.346;604
68.346;604
70.346;604
72.346;604
74.346;604
76.346;604
78.346;604
80.346;604
82.346;604
84.346;604
86.346;604
88.346;604
90.346;604
92.346;604
94.346;604
96.346;604
98.346;604
100.346;604
102.346;604
104.346;604
106.346;604
108.346;604
110.346;604
112.346;604
114.346;604
116.346;604
118.346;604
120.346;604
122.346;604
124.346;604
126.346;604
128.346;604
130.346;604
132.346;604
134.346;604
136.346;604
138.346;604
140.346;604
142.346;604
144.346;604
146.346;604
148.346;604
150.346;604
152.346;604
154.346;604
156.346;604
158.346;604
160.346;604
162.346;604
164.346;604
166.346;604
168.346;604
170.346;604
172.346;604
174.346;604
176.346;604
178.346;604
180.346;604
182.346;604
184.346;604
186.346;604
188.346;604
190.346;604
192.346;604
194.346;604
196.346;604
198.346;604
200.346;604
202.346;604
204.346;604
206.346;604
208.346;604
210.346;604
212.346;604
214.346;604
216.346;604
218.346;604
220.346;604
222.346;604
224.346;604
226.346;604
228.346;604
230.346;604
232.346;604
234.346;604
236.346;604
238.346;604
240.346;604
242.346;604
244.346;604
246.346;604
248.346;604
250.346;604
252.346;604
254.346;604
256.346;604
258.346;604
260.346;604
262.346;604
264.346;604
266.346;604
268.346;604
270.346;604
272.346;604
274.346;604
276.346;604
278.346;604
280.346;604
282.346;604
284.346;604
286.346;604
288.346;604
290.346;604
292.346;604
294.346;604
296.346;604
