#	X	Y
2.20802;397
4.20801;397
6.20801;397
8.20801;397
10.208;397
12.208;397
14.208;397
16.208;397
18.208;397
20.208;397
22.208;397
24.208;397
26.208;397
28.208;397
30.208;397
32.208;397
34.208;397
36.208;397
38.208;397
40.208;397
42.208;397
44.208;397
46.208;397
48.208;397
50.208;397
52.208;397
54.208;397
56.208;397
58.208;397
60.208;397
62.208;397
64.208;397
66.208;397
68.208;397
70.208;397
72.208;397
74.208;397
76.208;397
78.208;397
80.208;397
82.208;397
84.208;397
86.208;397
88.208;397
90.208;397
92.208;397
94.208;397
96.208;397
98.208;397
100.208;397
102.208;397
104.208;397
106.208;397
108.208;397
110.208;397
112.208;397
114.208;397
116.208;397
118.208;397
120.208;397
122.208;397
124.208;397
126.208;397
128.208;397
130.208;397
132.208;397
134.208;397
136.208;397
138.208;397
140.208;397
142.208;397
144.208;397
146.208;397
148.208;397
150.208;397
152.208;397
154.208;397
156.208;397
158.208;397
160.208;397
162.208;397
164.208;397
166.208;397
168.208;397
170.208;397
172.208;397
174.208;397
176.208;397
178.208;397
180.208;397
182.208;397
184.208;397
186.208;397
188.208;397
190.208;397
192.208;397
194.208;397
196.208;397
198.208;397
200.208;397
202.208;397
204.208;397
206.208;397
208.208;397
210.208;397
212.208;397
214.208;397
216.208;397
218.208;397
220.208;397
222.208;397
224.208;397
226.208;397
228.208;397
230.208;397
232.208;397
234.208;397
236.208;397
238.208;397
240.208;397
242.208;397
244.208;397
246.208;397
248.208;397
250.208;397
252.208;397
254.208;397
256.208;397
258.208;397
260.208;397
262.208;397
264.208;397
266.208;397
268.208;397
270.208;397
272.208;397
274.208;397
276.208;397
278.208;397
280.208;397
282.208;397
284.208;397
286.208;397
288.208;397
290.208;397
292.208;397
294.208;397
296.208;397
