#	X	Y
2.23002;177
4.23001;177
6.23001;177
8.23001;177
10.23;177
12.23;177
14.23;177
16.23;177
18.23;177
20.23;177
22.23;177
24.23;177
26.23;177
28.23;177
30.23;177
32.23;177
34.23;177
36.23;177
38.23;177
40.23;177
42.23;177
44.23;177
46.23;177
48.23;177
50.23;177
52.23;177
54.23;177
56.23;177
58.23;177
60.23;177
62.23;177
64.23;177
66.23;177
68.23;177
70.23;177
72.23;177
74.23;177
76.23;177
78.23;177
80.23;177
82.23;177
84.23;177
86.23;177
88.23;177
90.23;177
92.23;177
94.23;177
96.23;177
98.23;177
100.23;177
102.23;177
104.23;177
106.23;177
108.23;177
110.23;177
112.23;177
114.23;177
116.23;177
118.23;177
120.23;177
122.23;177
124.23;177
126.23;177
128.23;177
130.23;177
132.23;177
134.23;177
136.23;177
138.23;177
140.23;177
142.23;177
144.23;177
146.23;177
148.23;177
150.23;177
152.23;177
154.23;177
156.23;177
158.23;177
160.23;177
162.23;177
164.23;177
166.23;177
168.23;177
170.23;177
172.23;177
174.23;177
176.23;177
178.23;177
180.23;177
182.23;177
184.23;177
186.23;177
188.23;177
190.23;177
192.23;177
194.23;177
196.23;177
198.23;177
200.23;177
202.23;177
204.23;177
206.23;177
208.23;177
210.23;177
212.23;177
214.23;177
216.23;177
218.23;177
220.23;177
222.23;177
224.23;177
226.23;177
228.23;177
230.23;177
232.23;177
234.23;177
236.23;177
238.23;177
240.23;177
242.23;177
244.23;177
246.23;177
248.23;177
250.23;177
252.23;177
254.23;177
256.23;177
258.23;177
260.23;177
262.23;177
264.23;177
266.23;177
268.23;177
270.23;177
272.23;177
274.23;177
276.23;177
278.23;177
280.23;177
282.23;177
284.23;177
286.23;177
288.23;177
290.23;177
292.23;177
294.23;177
296.23;177
