#	X	Y
2.19802;40
4.19801;40
6.19801;40
8.39801;40
10.398;40
12.398;40
14.398;40
16.598;40
18.598;40
20.798;40
22.798;40
24.798;40
26.998;40
28.998;40
31.198;40
33.398;40
35.398;40
37.398;40
39.398;40
41.398;40
43.398;40
45.398;40
47.398;40
49.598;40
51.598;40
53.598;40
55.798;40
57.798;40
59.798;40
61.798;40
63.798;40
65.798;40
67.998;40
70.198;64
72.398;64
74.598;64
76.598;64
78.598;64
80.598;64
82.598;64
84.598;64
86.598;64
88.598;64
90.598;64
92.598;64
94.598;64
96.598;64
98.598;64
100.598;64
102.598;64
104.598;64
106.598;64
108.598;64
110.798;64
112.798;64
114.798;64
116.798;64
118.998;64
120.998;64
122.998;64
124.998;64
126.998;64
128.998;64
131.198;64
133.198;64
135.198;64
137.398;64
139.398;64
141.398;64
143.398;64
145.598;64
147.598;64
149.598;64
151.598;64
153.798;64
155.798;64
157.998;64
159.998;64
161.998;64
163.998;64
165.998;64
167.998;64
169.998;64
171.998;64
173.998;64
175.998;64
177.998;64
179.998;64
181.998;64
183.998;64
186.198;64
188.198;64
190.198;64
192.198;64
194.198;64
196.198;64
198.198;64
200.198;64
202.398;64
204.398;64
206.398;64
208.398;64
210.398;64
212.398;64
214.398;64
216.398;64
218.398;64
220.398;64
222.398;64
224.398;64
226.598;64
228.598;64
230.598;64
232.598;64
234.598;64
236.798;64
238.798;64
240.798;64
242.798;64
244.998;64
246.998;64
248.998;64
251.198;64
253.198;64
255.198;64
257.198;64
259.398;64
261.398;64
263.398;64
265.398;64
267.598;64
269.598;64
271.598;64
273.598;64
275.598;64
277.598;64
279.598;64
281.598;64
283.598;64
285.798;64
287.798;64
289.998;64
291.998;64
293.998;64
295.998;64
297.998;64
