#	X	Y
1.24802;62
2.24801;62
3.24801;62
4.24801;62
5.24801;62
6.24801;62
7.24801;62
8.24801;62
9.24801;62
10.248;62
11.248;62
12.248;62
13.248;62
14.248;62
15.248;62
16.248;62
17.248;62
18.248;62
19.248;62
20.248;62
21.248;62
22.248;62
23.248;62
24.248;62
25.248;62
26.248;62
27.248;62
28.248;62
29.248;62
30.248;62
31.248;62
32.248;62
33.248;62
34.248;62
35.248;62
36.248;62
37.248;62
38.248;62
39.248;62
40.248;62
41.248;62
42.248;62
43.248;62
44.248;62
45.248;62
46.248;62
47.248;62
48.248;62
49.248;62
50.248;62
51.248;62
52.248;62
53.248;62
54.248;62
55.248;62
56.248;62
57.248;62
58.248;62
59.248;62
60.248;62
61.248;62
62.248;62
63.248;62
64.248;62
65.248;62
66.248;62
67.248;62
68.248;62
69.248;62
70.248;62
71.248;62
72.248;62
73.248;62
74.248;62
75.248;62
76.248;62
77.248;62
78.248;62
79.248;62
80.248;62
81.248;62
82.248;62
83.248;62
84.248;62
85.248;62
86.248;62
87.248;62
88.248;62
89.248;62
90.248;62
91.248;62
92.248;62
93.248;62
94.248;62
95.248;62
96.248;62
97.248;62
98.248;62
99.248;62
100.248;62
101.248;62
102.248;62
103.248;62
104.248;62
105.248;62
106.248;62
107.248;62
108.248;62
109.248;62
110.248;62
111.248;62
112.248;62
113.248;62
114.248;62
115.248;62
116.248;62
117.248;62
118.248;62
119.248;62
120.248;62
121.248;62
122.248;62
123.248;62
124.248;62
125.248;62
126.248;62
127.248;62
128.248;62
129.248;62
130.248;62
131.248;62
132.248;62
133.248;62
134.248;62
135.248;62
136.248;62
137.248;62
138.248;62
139.248;62
140.248;62
141.248;62
142.248;62
143.248;62
144.248;62
145.248;62
146.248;62
147.248;62
148.248;62
149.248;62
150.248;62
151.248;62
152.248;62
153.248;62
154.248;62
155.248;62
156.248;62
157.248;62
158.248;62
159.248;62
160.248;62
161.248;62
162.248;62
163.248;62
164.248;62
165.248;62
166.248;62
167.248;62
168.248;62
169.248;62
170.248;62
171.248;62
172.248;62
173.248;62
174.248;62
175.248;62
176.248;62
177.248;62
178.248;62
179.248;62
180.248;62
181.248;62
182.248;62
183.248;62
184.248;62
185.248;62
186.248;62
187.248;62
188.248;62
189.248;62
190.248;62
191.248;62
192.248;62
193.248;62
194.248;62
195.248;62
196.248;62
197.248;62
198.248;62
199.248;62
200.248;62
201.248;62
202.248;62
203.248;62
204.248;62
205.248;62
206.248;62
207.248;62
208.248;62
209.248;62
210.248;62
211.248;62
212.248;62
213.248;62
214.248;62
215.248;62
216.248;62
217.248;62
218.248;62
219.248;62
220.248;62
221.248;62
222.248;62
223.248;62
224.248;62
225.248;62
226.248;62
227.248;62
228.248;62
229.248;62
230.248;62
231.248;62
232.248;62
233.248;62
234.248;62
235.248;62
236.248;62
237.248;62
238.248;62
239.248;62
240.248;62
241.248;62
242.248;62
243.248;62
244.248;62
245.248;62
246.248;62
247.248;62
248.248;62
249.248;62
250.248;62
251.248;62
252.248;62
253.248;62
254.248;62
255.248;62
256.248;62
257.248;62
258.248;62
259.248;62
260.248;62
261.248;62
262.248;62
263.248;62
264.248;62
265.248;62
266.248;62
267.248;62
268.248;62
269.248;62
270.248;62
271.248;62
272.248;62
273.248;62
274.248;62
275.248;62
276.248;62
277.248;62
278.248;62
279.248;62
280.248;62
281.248;62
282.248;62
283.248;62
284.248;62
285.248;62
286.248;62
287.248;62
288.248;62
289.248;62
290.248;62
291.248;62
292.248;62
293.248;62
294.248;62
295.248;62
296.248;62
297.248;62
298.248;62
