#	X	Y
2.31002;236
4.31001;236
6.31001;236
8.31001;236
10.31;236
12.31;236
14.31;236
16.31;236
18.31;236
20.31;236
22.31;236
24.31;236
26.31;236
28.31;236
30.31;236
32.31;236
34.31;236
36.31;236
38.31;236
40.31;236
42.31;236
44.31;236
46.31;236
48.31;236
50.31;236
52.31;236
54.31;236
56.31;236
58.31;236
60.31;236
62.31;236
64.31;236
66.31;236
68.31;236
70.31;236
72.31;236
74.31;236
76.31;236
78.31;236
80.31;236
82.31;236
84.31;236
86.31;236
88.31;236
90.31;236
92.31;236
94.31;236
96.31;236
98.31;236
100.31;236
102.31;236
104.31;236
106.31;236
108.31;236
110.31;236
112.31;236
114.31;236
116.31;236
118.31;236
120.31;236
122.31;236
124.31;236
126.31;236
128.31;236
130.31;236
132.31;236
134.31;236
136.31;236
138.31;236
140.31;236
142.31;236
144.31;236
146.31;236
148.31;236
150.31;236
152.31;236
154.31;236
156.31;236
158.31;236
160.31;236
162.31;236
164.31;236
166.31;236
168.31;236
170.31;236
172.31;236
174.31;236
176.31;236
178.31;236
180.31;236
182.31;236
184.31;236
186.31;236
188.31;236
190.31;236
192.31;236
194.31;236
196.31;236
198.31;236
200.31;236
202.31;236
204.31;236
206.31;236
208.31;236
210.31;236
212.31;236
214.31;236
216.31;236
218.31;236
220.31;236
222.31;236
224.31;236
226.31;236
228.31;236
230.31;236
232.31;236
234.31;236
236.31;236
238.31;236
240.31;236
242.31;236
244.31;236
246.31;236
248.31;236
250.31;236
252.31;236
254.31;236
256.31;236
258.31;236
260.31;236
262.31;236
264.31;236
266.31;236
268.31;236
270.31;236
272.31;236
274.31;236
276.31;236
278.31;236
280.31;236
282.31;236
284.31;236
286.31;236
288.31;236
290.31;236
292.31;236
294.31;236
296.31;236
