#	X	Y
1.70402;50
2.20401;50
3.20401;50
5.20401;50
6.20401;50
7.70401;50
8.70401;50
9.20401;50
11.204;50
13.204;50
14.204;50
15.704;50
16.704;50
18.704;50
19.704;50
21.204;50
22.704;50
23.704;50
25.704;50
27.704;50
28.704;50
30.204;50
32.204;50
34.204;50
36.204;50
37.204;50
38.204;50
40.204;50
40.704;50
42.704;50
44.204;50
45.204;50
47.204;50
49.204;50
49.704;50
51.204;50
51.704;50
53.704;50
54.204;50
55.204;50
57.204;50
58.704;50
60.704;50
61.204;50
62.204;50
63.204;50
64.704;50
66.204;50
66.704;50
67.204;50
69.204;50
71.204;50
72.204;50
73.204;50
74.704;50
75.704;50
77.704;50
78.704;50
80.704;50
82.204;50
84.204;50
85.704;50
87.204;50
88.704;50
89.704;50
91.704;50
93.204;50
93.704;50
94.704;50
95.704;50
97.204;50
97.704;50
98.704;50
100.704;50
102.704;50
104.204;50
105.704;50
107.704;50
109.704;50
110.704;50
112.204;50
112.704;50
113.704;50
114.204;50
116.204;50
116.704;50
118.204;50
118.704;50
119.704;50
121.204;50
123.204;50
124.204;50
126.204;50
128.204;50
130.204;50
131.204;50
133.204;50
134.704;50
135.704;50
137.204;50
138.704;50
139.704;50
140.704;50
141.204;50
143.204;50
144.704;50
145.204;50
147.204;50
148.704;50
150.204;50
150.704;50
152.204;50
152.704;50
153.204;50
155.204;50
156.204;50
157.204;50
158.204;50
160.204;50
162.204;50
164.204;50
165.204;50
166.704;50
167.204;50
168.204;50
170.204;50
171.704;50
172.704;50
174.704;50
175.704;50
176.204;50
177.704;50
178.204;50
179.204;50
181.204;50
182.704;50
184.204;50
185.704;50
187.204;50
188.204;50
190.204;50
191.704;50
192.704;50
193.204;50
193.704;50
195.204;50
197.204;50
197.704;50
199.704;50
201.704;50
202.704;50
204.204;50
206.204;50
206.704;50
207.204;50
209.204;50
209.704;50
211.704;50
213.204;50
214.704;50
216.204;50
217.204;50
217.704;50
218.204;50
219.704;50
220.704;50
222.204;50
223.204;50
225.204;50
225.704;50
226.204;50
227.204;50
227.704;50
228.204;50
229.704;50
230.204;50
231.204;50
233.204;50
233.704;50
234.204;50
235.704;50
237.704;50
238.204;50
240.204;50
240.704;50
241.704;50
243.704;50
244.704;50
246.204;50
248.204;50
249.204;50
251.204;50
253.204;50
253.704;50
255.204;50
256.204;50
258.204;50
259.704;50
260.704;50
261.704;50
262.204;50
263.204;50
263.704;50
265.704;50
267.704;50
268.204;50
270.204;50
271.704;50
272.204;50
272.704;50
274.204;50
275.704;50
276.204;50
278.204;50
279.204;50
280.204;50
280.704;50
282.204;50
283.704;50
285.704;50
287.204;50
288.704;50
290.204;50
291.704;50
293.204;50
294.204;50
295.204;50
296.704;50
297.704;50
298.704;50
