#	X	Y
2.33202;422
4.33201;422
6.33201;422
8.33201;422
10.332;422
12.332;422
14.332;422
16.332;422
18.332;422
20.332;422
22.332;422
24.332;422
26.332;422
28.332;422
30.332;422
32.332;422
34.332;422
36.332;422
38.332;422
40.332;422
42.332;422
44.332;422
46.332;422
48.332;422
50.332;422
52.332;422
54.332;422
56.332;422
58.332;422
60.332;422
62.332;422
64.332;422
66.332;422
68.332;422
70.332;422
72.332;422
74.332;422
76.332;422
78.332;422
80.332;422
82.332;422
84.332;422
86.332;422
88.332;422
90.332;422
92.332;422
94.332;422
96.332;422
98.332;422
100.332;422
102.332;422
104.332;422
106.332;422
108.332;422
110.332;422
112.332;422
114.332;422
116.332;422
118.332;422
120.332;422
122.332;422
124.332;422
126.332;422
128.332;422
130.332;422
132.332;422
134.332;422
136.332;422
138.332;422
140.332;422
142.332;422
144.332;422
146.332;422
148.332;422
150.332;422
152.332;422
154.332;422
156.332;422
158.332;422
160.332;422
162.332;422
164.332;422
166.332;422
168.332;422
170.332;422
172.332;422
174.332;422
176.332;422
178.332;422
180.332;422
182.332;422
184.332;422
186.332;422
188.332;422
190.332;422
192.332;422
194.332;422
196.332;422
198.332;422
200.332;422
202.332;422
204.332;422
206.332;422
208.332;422
210.332;422
212.332;422
214.332;422
216.332;422
218.332;422
220.332;422
222.332;422
224.332;422
226.332;422
228.332;422
230.332;422
232.332;422
234.332;422
236.332;422
238.332;422
240.332;422
242.332;422
244.332;422
246.332;422
248.332;422
250.332;422
252.332;422
254.332;422
256.332;422
258.332;422
260.332;422
262.332;422
264.332;422
266.332;422
268.332;422
270.332;422
272.332;422
274.332;422
276.332;422
278.332;422
280.332;422
282.332;422
284.332;422
286.332;422
288.332;422
290.332;422
292.332;422
294.332;422
296.332;422
