#	X	Y
2.30602;236
4.30601;236
6.30601;236
8.30601;236
10.506;236
12.506;236
14.506;236
16.506;236
18.506;236
20.706;236
22.706;236
24.706;236
26.706;236
28.706;236
30.706;236
32.906;236
34.906;236
36.906;236
38.906;236
40.906;236
42.906;236
44.906;236
46.906;236
49.106;236
51.106;236
53.106;236
55.106;236
57.106;236
59.106;236
61.106;236
63.106;236
65.106;236
67.106;236
69.106;236
71.106;236
73.106;236
75.106;236
77.106;236
79.106;236
81.106;236
83.106;236
85.106;236
87.106;236
89.106;236
91.306;236
93.306;236
95.506;236
97.506;236
99.706;236
101.706;236
103.706;236
105.706;236
107.706;236
109.706;236
111.706;236
113.706;236
115.706;236
117.906;236
119.906;236
121.906;236
123.906;236
125.906;236
127.906;236
129.906;236
131.906;236
133.906;236
135.906;236
137.906;236
140.106;236
142.106;236
144.106;236
146.106;236
148.106;236
150.106;236
152.106;236
154.106;236
156.106;236
158.106;236
160.106;236
162.106;236
164.106;236
166.306;566
168.306;566
170.306;566
172.506;566
174.506;566
176.506;566
178.506;566
180.506;566
182.506;566
184.506;566
186.506;566
188.506;566
190.506;566
192.706;566
194.706;566
196.906;566
198.906;566
200.906;566
202.906;566
204.906;566
206.906;566
209.106;566
211.106;566
213.106;566
215.106;566
217.106;566
219.106;566
221.106;566
223.306;566
225.306;566
227.306;566
229.306;566
231.306;566
233.306;566
235.506;566
237.506;566
239.506;566
241.506;566
243.506;566
245.506;566
247.506;566
249.506;566
251.506;566
253.506;566
255.706;566
257.706;566
259.906;566
261.906;566
263.906;566
265.906;566
268.106;566
270.106;566
272.106;566
274.106;566
276.106;566
278.106;566
280.106;566
282.306;566
284.306;566
286.306;566
288.506;566
290.506;566
292.706;566
294.706;566
296.906;566
298.906;566
300.906;566
302.906;566
304.906;566
306.906;566
309.106;566
311.106;566
313.106;566
315.106;566
317.106;566
319.106;566
321.306;566
323.506;566
325.506;566
327.506;566
329.506;566
331.506;566
333.506;566
335.506;566
337.506;566
339.506;566
341.706;566
343.706;566
345.706;566
347.706;566
349.706;566
351.706;566
353.706;566
355.906;566
357.906;566
359.906;566
361.906;566
363.906;566
366.106;566
368.106;566
370.106;566
372.106;566
374.106;566
376.106;566
378.306;566
380.306;566
382.306;566
384.306;566
386.306;566
388.306;566
390.306;566
392.306;566
394.306;566
396.506;566
398.506;566
400.506;566
402.506;566
404.506;566
406.506;566
408.506;566
410.506;566
412.506;566
414.506;566
416.506;566
418.506;566
420.506;566
422.506;566
424.506;566
426.506;566
428.506;566
430.506;566
432.506;566
434.506;566
436.506;566
438.506;566
440.506;566
442.706;566
444.706;566
446.706;566
448.706;566
450.706;566
452.906;566
454.906;566
456.906;566
458.906;566
460.906;566
462.906;566
464.906;566
466.906;566
469.106;566
471.106;566
473.106;566
475.106;566
477.106;566
479.106;566
481.106;566
483.106;566
485.106;566
487.106;566
489.106;566
491.106;566
493.106;566
495.106;566
497.106;566
499.306;566
501.306;566
503.306;566
505.506;566
507.506;566
509.706;566
511.706;566
513.706;566
515.706;566
517.706;566
519.706;566
521.706;566
523.706;566
525.906;566
527.906;566
529.906;566
531.906;566
533.906;566
536.106;566
538.106;566
540.106;566
542.106;566
544.106;566
546.106;566
548.106;566
550.306;566
552.306;566
554.306;566
556.306;566
558.506;566
560.706;566
562.706;566
564.706;566
566.706;566
568.706;566
570.706;566
572.706;566
574.706;566
576.706;566
578.906;566
581.106;566
583.106;566
585.106;566
587.106;566
589.106;566
591.106;566
593.306;566
595.506;566
597.506;566
599.506;566
601.506;566
603.506;566
605.706;566
607.906;566
609.906;566
611.906;566
613.906;566
616.106;566
618.106;566
620.106;566
622.106;566
624.106;566
626.106;566
628.106;566
630.106;566
632.106;566
634.106;566
636.306;566
638.306;566
640.306;566
642.306;566
644.306;566
646.306;566
648.306;566
650.306;566
652.506;566
654.506;566
656.506;566
658.506;566
660.506;566
662.506;566
664.506;566
666.706;566
668.706;566
670.706;566
672.706;566
674.706;566
