#	X	Y
2.31402;280
4.31401;280
6.31401;280
8.31401;280
10.314;280
12.314;280
14.314;280
16.314;280
18.314;280
20.314;280
22.314;280
24.314;280
26.314;280
28.314;280
30.314;280
32.314;280
34.314;280
36.314;280
38.314;280
40.314;280
42.314;280
44.314;280
46.314;280
48.314;280
50.314;280
52.314;280
54.314;280
56.314;280
58.314;280
60.314;280
62.314;280
64.314;280
66.314;280
68.314;280
70.314;280
72.314;280
74.314;280
76.314;280
78.314;280
80.314;280
82.314;280
84.314;280
86.314;280
88.314;280
90.314;280
92.314;280
94.314;280
96.314;280
98.314;280
100.314;280
102.314;280
104.314;280
106.314;280
108.314;280
110.314;280
112.314;280
114.314;280
116.314;280
118.314;280
120.314;280
122.314;280
124.314;280
126.314;280
128.314;280
130.314;280
132.314;280
134.314;280
136.314;280
138.314;280
140.314;280
142.314;280
144.314;280
146.314;280
148.314;280
150.314;280
152.314;280
154.314;280
156.314;280
158.314;280
160.314;280
162.314;280
164.314;280
166.314;280
168.314;280
170.314;280
172.314;280
174.314;280
176.314;280
178.314;280
180.314;280
182.314;280
184.314;280
186.314;280
188.314;280
190.314;280
192.314;280
194.314;280
196.314;280
198.314;280
200.314;280
202.314;280
204.314;280
206.314;280
208.314;280
210.314;280
212.314;280
214.314;280
216.314;280
218.314;280
220.314;280
222.314;280
224.314;280
226.314;280
228.314;280
230.314;280
232.314;280
234.314;280
236.314;280
238.314;280
240.314;280
242.314;280
244.314;280
246.314;280
248.314;280
250.314;280
252.314;280
254.314;280
256.314;280
258.314;280
260.314;280
262.314;280
264.314;280
266.314;280
268.314;280
270.314;280
272.314;280
274.314;280
276.314;280
278.314;280
280.314;280
282.314;280
284.314;280
286.314;280
288.314;280
290.314;280
292.314;280
294.314;280
296.314;280
