#	X	Y
1.18202;41
2.18201;41
3.18201;41
4.18201;41
5.18201;41
6.18201;41
7.18201;41
8.18201;41
9.18201;41
10.182;41
11.182;41
12.182;41
13.182;41
14.182;41
15.182;41
16.182;41
17.182;41
18.182;41
19.182;41
20.182;41
21.182;41
22.182;41
23.182;41
24.182;41
25.182;41
26.182;41
27.182;41
28.182;41
29.182;41
30.182;41
31.182;41
32.182;41
33.182;41
34.182;41
35.182;41
36.182;41
37.182;41
38.182;41
39.182;41
40.182;41
41.182;41
42.182;41
43.182;41
44.182;41
45.182;41
46.182;41
47.182;41
48.182;41
49.182;41
50.182;41
51.182;41
52.182;41
53.182;41
54.182;41
55.182;41
56.182;41
57.182;41
58.182;41
59.182;41
60.182;41
61.182;41
62.182;41
63.182;41
64.182;41
65.182;41
66.182;41
67.182;41
68.182;41
69.182;41
70.182;41
71.182;41
72.182;41
73.182;41
74.182;41
75.182;41
76.182;41
77.182;41
78.182;41
79.182;41
80.182;41
81.182;41
82.182;41
83.182;41
84.182;41
85.182;41
86.182;41
87.182;41
88.182;41
89.182;41
90.182;41
91.182;41
92.182;41
93.182;41
94.182;41
95.182;41
96.182;41
97.182;41
98.182;41
99.182;41
100.182;41
101.182;41
102.182;41
103.182;41
104.182;41
105.182;41
106.182;41
107.182;41
108.182;41
109.182;41
110.182;41
111.182;41
112.182;41
113.182;41
114.182;41
115.182;41
116.182;41
117.182;41
118.182;41
119.182;41
120.182;41
121.182;41
122.182;41
123.182;41
124.182;41
125.182;41
126.182;41
127.182;41
128.182;41
129.182;41
130.182;41
131.182;41
132.182;41
133.182;41
134.182;41
135.182;41
136.182;41
137.182;41
138.182;41
139.182;41
140.182;41
141.182;41
142.182;41
143.182;41
144.182;41
145.182;41
146.182;41
147.182;41
148.182;41
149.182;41
150.182;41
151.182;41
152.182;41
153.182;41
154.182;41
155.182;41
156.182;41
157.182;41
158.182;41
159.182;41
160.182;41
161.182;41
162.182;41
163.182;41
164.182;41
165.182;41
166.182;41
167.182;41
168.182;41
169.182;41
170.182;41
171.182;41
172.182;41
173.182;41
174.182;41
175.182;41
176.182;41
177.182;41
178.182;41
179.182;41
180.182;41
181.182;41
182.182;41
183.182;41
184.182;41
185.182;41
186.182;41
187.182;41
188.182;41
189.182;41
190.182;41
191.182;41
192.182;41
193.182;41
194.182;41
195.182;41
196.182;41
197.182;41
198.182;41
199.182;41
200.182;41
201.182;41
202.182;41
203.182;41
204.182;41
205.182;41
206.182;41
207.182;41
208.182;41
209.182;41
210.182;41
211.182;41
212.182;41
213.182;41
214.182;41
215.182;41
216.182;41
217.182;41
218.182;41
219.182;41
220.182;41
221.182;41
222.182;41
223.182;41
224.182;41
225.182;41
226.182;41
227.182;41
228.182;41
229.182;41
230.182;41
231.182;41
232.182;41
233.182;41
234.182;41
235.182;41
236.182;41
237.182;41
238.182;41
239.182;41
240.182;41
241.182;41
242.182;41
243.182;41
244.182;41
245.182;41
246.182;41
247.182;41
248.182;41
249.182;41
250.182;41
251.182;41
252.182;41
253.182;41
254.182;41
255.182;41
256.182;41
257.182;41
258.182;41
259.182;41
260.182;41
261.182;41
262.182;41
263.182;41
264.182;41
265.182;41
266.182;41
267.182;41
268.182;41
269.182;41
270.182;41
271.182;41
272.182;41
273.182;41
274.182;41
275.182;41
276.182;41
277.182;41
278.182;41
279.182;41
280.182;41
281.182;41
282.182;41
283.182;41
284.182;41
285.182;41
286.182;41
287.182;41
288.182;41
289.182;41
290.182;41
291.182;41
292.182;41
293.182;41
294.182;41
295.182;41
296.182;41
297.182;41
298.182;41
