#	X	Y
2.98202;144
4.98201;144
6.98201;144
10.582;324
14.182;324
16.182;324
19.782;324
21.782;324
23.782;324
27.382;324
30.982;324
34.582;324
38.182;324
40.982;324
43.782;324
45.782;324
49.382;324
52.182;324
54.182;324
56.182;324
58.982;324
61.782;324
64.582;324
67.382;324
70.982;324
74.582;324
76.582;324
79.382;324
82.182;324
85.782;324
89.382;324
91.382;324
94.982;324
96.982;324
99.782;324
101.782;324
105.382;324
108.982;324
112.582;324
115.382;324
118.982;324
122.582;324
126.182;324
128.982;324
130.982;324
132.982;324
136.582;324
138.582;324
140.582;324
143.382;324
146.182;324
148.182;324
150.982;324
154.582;324
158.182;324
160.982;324
164.582;324
167.382;324
169.382;324
172.982;324
174.982;324
178.582;324
180.582;324
182.582;324
186.182;324
189.782;324
191.782;324
193.782;324
196.582;324
200.182;324
202.182;324
204.982;324
206.982;324
209.782;324
211.782;324
215.382;324
217.382;324
220.182;324
222.982;324
226.582;324
230.182;324
233.782;324
235.782;324
239.382;324
242.982;324
246.582;324
249.382;324
252.982;324
256.582;324
259.382;324
262.182;324
264.982;324
266.982;324
270.582;324
274.182;324
276.182;324
278.182;324
280.982;324
283.782;324
285.782;324
288.582;324
292.182;324
294.182;324
296.182;324
