#	X	Y
2.30602;257
4.30601;257
6.30601;257
8.30601;257
10.306;257
12.306;257
14.306;257
16.306;257
18.306;257
20.306;257
22.306;257
24.306;257
26.306;257
28.306;257
30.306;257
32.306;257
34.306;257
36.306;257
38.306;257
40.306;257
42.306;257
44.306;257
46.306;257
48.306;257
50.306;257
52.306;257
54.306;257
56.306;257
58.306;257
60.306;257
62.306;257
64.306;257
66.306;257
68.306;257
70.306;257
72.306;257
74.306;257
76.306;257
78.306;257
80.306;257
82.306;257
84.306;257
86.306;257
88.306;257
90.306;257
92.306;257
94.306;257
96.306;257
98.306;257
100.306;257
102.306;257
104.306;257
106.306;257
108.306;257
110.306;257
112.306;257
114.306;257
116.306;257
118.306;257
120.306;257
122.306;257
124.306;257
126.306;257
128.306;257
130.306;257
132.306;257
134.306;257
136.306;257
138.306;257
140.306;257
142.306;257
144.306;257
146.306;257
148.306;257
150.306;257
152.306;257
154.306;257
156.306;257
158.306;257
160.306;257
162.306;257
164.306;257
166.306;257
168.306;257
170.306;257
172.306;257
174.306;257
176.306;257
178.306;257
180.306;257
182.306;257
184.306;257
186.306;257
188.306;257
190.306;257
192.306;257
194.306;257
196.306;257
198.306;257
200.306;257
202.306;257
204.306;257
206.306;257
208.306;257
210.306;257
212.306;257
214.306;257
216.306;257
218.306;257
220.306;257
222.306;257
224.306;257
226.306;257
228.306;257
230.306;257
232.306;257
234.306;257
236.306;257
238.306;257
240.306;257
242.306;257
244.306;257
246.306;257
248.306;257
250.306;257
252.306;257
254.306;257
256.306;257
258.306;257
260.306;257
262.306;257
264.306;257
266.306;257
268.306;257
270.306;257
272.306;257
274.306;257
276.306;257
278.306;257
280.306;257
282.306;257
284.306;257
286.306;257
288.306;257
290.306;257
292.306;257
294.306;257
296.306;257
