#	X	Y
2.41802;150
4.66801;150
6.66801;150
8.71801;150
10.818;150
12.818;150
14.918;150
17.068;150
19.218;150
21.218;150
23.368;150
25.418;150
27.418;150
29.618;150
31.718;150
33.968;150
36.018;150
38.068;150
40.118;336
42.268;336
44.468;336
46.568;336
48.818;336
50.868;336
52.918;336
55.068;336
57.218;336
59.418;336
61.418;336
63.668;336
65.768;336
67.968;336
70.118;336
72.268;336
74.268;336
76.418;336
78.468;336
80.518;336
82.518;336
84.568;336
86.668;336
88.768;336
90.768;336
92.918;336
94.968;336
97.068;336
99.268;336
101.418;336
103.468;336
105.718;336
107.918;336
110.168;336
112.318;336
114.318;336
116.318;336
118.568;336
120.618;336
122.668;336
124.868;336
126.968;336
128.968;336
130.968;336
132.968;336
135.168;336
137.418;336
139.418;336
141.468;336
143.668;336
145.718;336
147.968;336
150.118;336
152.368;336
154.418;336
156.568;336
158.668;336
160.718;336
162.868;336
164.968;336
167.018;336
169.168;336
171.168;336
173.418;336
175.568;336
177.668;336
179.868;336
181.968;336
183.968;336
186.218;336
188.418;336
190.518;336
192.718;336
194.768;336
196.868;336
199.118;336
201.168;336
203.268;336
205.518;336
207.768;336
209.768;336
211.818;336
214.068;336
216.268;336
218.518;336
220.718;336
222.918;336
225.018;336
227.068;336
229.318;336
231.568;336
233.768;336
235.968;336
238.218;336
240.418;336
242.618;336
244.668;336
246.668;336
248.818;336
251.018;336
253.068;336
255.168;336
257.368;336
259.568;336
261.668;336
263.868;336
265.918;336
267.968;336
269.968;336
272.218;336
274.218;336
276.418;336
278.668;336
280.918;336
283.118;336
285.218;336
287.468;336
289.568;336
291.568;336
293.768;336
295.968;336
