#	X	Y
2.18802;348
4.18801;348
6.18801;348
8.38801;348
10.388;348
12.388;348
14.388;348
16.388;348
18.588;348
20.588;348
22.588;348
24.588;348
26.588;348
28.588;348
30.588;348
32.588;348
34.588;348
36.588;348
38.588;348
40.588;348
42.588;348
44.588;348
46.588;348
48.788;348
50.788;348
52.988;348
54.988;348
56.988;348
58.988;348
60.988;348
62.988;348
64.988;348
66.988;348
69.188;348
71.388;348
73.388;348
75.388;348
77.388;348
79.588;348
81.588;348
83.588;348
85.588;348
87.588;348
89.588;348
91.588;348
93.588;348
95.588;348
97.588;348
99.588;348
101.588;348
103.588;348
105.788;348
107.788;348
109.788;348
111.788;348
113.788;348
115.988;348
117.988;348
119.988;348
121.988;348
123.988;348
125.988;348
127.988;348
129.988;348
131.988;348
133.988;348
135.988;348
138.188;840
140.188;840
142.188;840
144.188;840
146.388;840
148.388;840
150.388;840
152.388;840
154.388;840
156.388;840
158.588;840
160.588;840
162.588;840
164.588;840
166.588;840
168.588;840
170.588;840
172.788;840
174.788;840
176.788;840
178.788;840
180.788;840
182.788;840
184.788;840
186.788;840
188.788;840
190.788;840
192.988;840
194.988;840
196.988;840
198.988;840
201.188;840
203.188;840
205.188;840
207.388;840
209.388;840
211.388;840
213.588;840
215.588;840
217.588;840
219.588;840
221.588;840
223.588;840
225.588;840
227.588;840
229.588;840
231.588;840
233.588;840
235.588;840
237.588;840
239.588;840
241.588;840
243.588;840
245.788;840
247.788;840
249.988;840
251.988;840
253.988;840
255.988;840
257.988;840
259.988;840
261.988;840
263.988;840
265.988;840
267.988;840
270.188;840
272.188;840
274.188;840
276.188;840
278.188;840
280.188;840
282.188;840
284.188;840
286.188;840
288.188;840
290.188;840
292.188;840
294.388;840
296.588;840
298.588;840
300.788;840
302.988;840
304.988;840
306.988;840
308.988;840
310.988;840
312.988;840
314.988;840
316.988;840
318.988;840
320.988;840
322.988;840
324.988;840
326.988;840
328.988;840
330.988;840
332.988;840
334.988;840
336.988;840
338.988;840
340.988;840
342.988;840
344.988;840
346.988;840
348.988;840
350.988;840
352.988;840
354.988;840
356.988;840
359.188;840
361.188;840
363.188;840
365.188;840
367.188;840
369.188;840
371.188;840
373.188;840
375.188;840
377.188;840
379.388;840
381.388;840
383.388;840
385.388;840
387.388;840
389.388;840
391.588;840
393.588;840
395.588;840
397.588;840
399.588;840
401.588;840
403.588;840
405.588;840
407.588;840
409.788;840
411.788;840
413.788;840
415.788;840
417.788;840
419.788;840
421.988;840
424.188;840
426.188;840
428.188;840
430.188;840
432.188;840
434.188;840
436.188;840
438.188;840
440.388;840
442.388;840
444.388;840
446.388;840
448.388;840
450.588;840
452.588;840
454.588;840
456.588;840
458.588;840
460.588;840
462.588;840
464.588;840
466.788;840
468.788;840
470.788;840
472.788;840
474.788;840
476.788;840
478.788;840
480.788;840
482.788;840
484.788;840
486.788;840
488.788;840
490.788;840
492.988;840
494.988;840
496.988;840
498.988;840
500.988;840
502.988;840
504.988;840
506.988;840
508.988;840
510.988;840
512.988;840
514.988;840
516.988;840
518.988;840
520.988;840
522.988;840
524.988;840
526.988;840
528.988;840
530.988;840
532.988;840
535.188;840
537.188;840
539.188;840
541.188;840
543.188;840
545.188;840
547.188;840
549.188;840
551.188;840
553.188;840
555.188;840
557.188;840
559.188;840
561.388;840
563.388;840
565.388;840
567.588;840
569.588;840
571.588;840
573.588;840
575.588;840
577.588;840
579.588;840
581.588;840
583.588;840
585.588;840
587.788;840
589.788;840
591.788;840
593.788;840
595.788;840
597.788;840
599.788;840
601.788;840
603.788;840
605.788;840
607.788;840
609.788;840
611.788;840
613.788;840
615.788;840
617.788;840
619.988;840
621.988;840
623.988;840
625.988;840
627.988;840
629.988;840
631.988;840
633.988;840
635.988;840
638.188;840
640.388;840
642.388;840
644.388;840
646.388;840
648.388;840
650.388;840
652.588;840
654.588;840
656.588;840
658.588;840
660.788;840
662.788;840
664.788;840
666.788;840
668.988;840
670.988;840
672.988;840
675.188;840
677.388;840
679.388;840
681.388;840
683.388;840
685.388;840
687.388;840
689.388;840
691.388;840
693.388;840
695.388;840
697.388;840
699.388;840
701.388;840
703.388;840
705.388;840
707.388;840
709.388;840
711.388;840
713.388;840
715.388;840
717.388;840
719.388;840
721.388;840
723.388;840
725.388;840
727.388;840
729.588;840
731.588;840
733.588;840
735.588;840
737.588;840
739.788;840
741.788;840
743.788;840
745.788;840
747.788;840
749.788;840
751.788;840
753.788;840
755.788;840
757.788;840
759.788;840
761.788;840
763.788;840
765.788;840
767.788;840
769.788;840
771.788;840
773.988;840
776.188;840
778.188;840
780.188;840
782.188;840
784.188;840
786.188;840
788.188;840
790.388;840
