#	X	Y
2.19802;280
4.19801;280
6.19801;280
8.19801;280
10.198;280
12.198;280
14.198;280
16.198;280
18.198;280
20.198;280
22.198;280
24.198;280
26.198;280
28.198;280
30.198;280
32.198;280
34.198;280
36.198;280
38.198;280
40.198;280
42.198;280
44.198;280
46.198;280
48.198;280
50.198;280
52.198;280
54.198;280
56.198;280
58.198;280
60.198;280
62.198;280
64.198;280
66.198;280
68.198;280
70.198;280
72.198;280
74.198;280
76.198;280
78.198;280
80.198;280
82.198;280
84.198;280
86.198;280
88.198;280
90.198;280
92.198;280
94.198;280
96.198;280
98.198;280
100.198;280
102.198;280
104.198;280
106.198;280
108.198;280
110.198;280
112.198;280
114.198;280
116.198;280
118.198;280
120.198;280
122.198;280
124.198;280
126.198;280
128.198;280
130.198;280
132.198;280
134.198;280
136.198;280
138.198;280
140.198;280
142.198;280
144.198;280
146.198;280
148.198;280
150.198;280
152.198;280
154.198;280
156.198;280
158.198;280
160.198;280
162.198;280
164.198;280
166.198;280
168.198;280
170.198;280
172.198;280
174.198;280
176.198;280
178.198;280
180.198;280
182.198;280
184.198;280
186.198;280
188.198;280
190.198;280
192.198;280
194.198;280
196.198;280
198.198;280
200.198;280
202.198;280
204.198;280
206.198;280
208.198;280
210.198;280
212.198;280
214.198;280
216.198;280
218.198;280
220.198;280
222.198;280
224.198;280
226.198;280
228.198;280
230.198;280
232.198;280
234.198;280
236.198;280
238.198;280
240.198;280
242.198;280
244.198;280
246.198;280
248.198;280
250.198;280
252.198;280
254.198;280
256.198;280
258.198;280
260.198;280
262.198;280
264.198;280
266.198;280
268.198;280
270.198;280
272.198;280
274.198;280
276.198;280
278.198;280
280.198;280
282.198;280
284.198;280
286.198;280
288.198;280
290.198;280
292.198;280
294.198;280
296.198;280
