#	X	Y
2.30002;104
4.30001;104
6.30001;104
8.30001;104
10.5;104
12.5;104
14.5;104
16.5;104
18.7;104
20.9;104
22.9;104
24.9;104
26.9;104
28.9;104
30.9;104
32.9;104
35.1;104
37.1;104
39.1;104
41.1;104
43.1;104
45.1;104
47.3;104
49.3;104
51.3;104
53.5;104
55.5;104
57.5;104
59.5;104
61.7;104
63.7;104
65.7;104
67.7;104
69.7;104
71.7;104
73.7;104
75.7;104
77.7;104
79.7;104
81.7;104
83.9;104
85.9;104
87.9;104
90.1;104
92.3;260
94.3;260
96.5;260
98.7;260
100.7;260
102.9;260
104.9;260
106.9;260
108.9;260
110.9;260
112.9;260
114.9;260
116.9;260
118.9;260
120.9;260
122.9;260
124.9;260
126.9;260
128.9;260
130.9;260
133.1;260
135.1;260
137.3;260
139.3;260
141.5;260
143.5;260
145.5;260
147.5;260
149.5;260
151.7;260
153.7;260
155.9;260
157.9;260
160.1;260
162.1;260
164.1;260
166.1;260
168.1;260
170.1;260
172.1;260
174.1;260
176.1;260
178.1;260
180.3;260
182.3;260
184.5;260
186.5;260
188.5;260
190.7;260
192.7;260
194.9;260
196.9;260
198.9;260
200.9;260
202.9;260
204.9;260
207.1;260
209.1;260
211.3;260
213.3;260
215.3;260
217.5;260
219.5;260
221.5;260
223.5;260
225.5;260
227.7;260
229.9;260
231.9;260
233.9;260
235.9;260
237.9;260
240.1;260
242.1;260
244.1;260
246.1;260
248.1;260
250.1;260
252.1;260
254.3;260
256.3;260
258.3;260
260.3;260
262.3;260
264.3;260
266.3;260
268.3;260
270.5;260
272.5;260
274.7;260
276.7;260
278.7;260
280.7;260
282.9;260
284.9;260
286.9;260
288.9;260
290.9;260
292.9;260
294.9;260
296.9;260
