#	X	Y
3.08802;62
7.48801;98
9.48801;98
13.088;98
15.888;98
20.288;98
23.088;98
27.488;98
30.288;98
33.888;98
39.088;98
44.288;98
48.688;98
53.888;98
57.488;98
61.888;98
66.288;98
69.888;98
71.888;98
73.888;98
76.688;98
78.688;98
83.888;98
88.288;98
91.888;98
95.488;98
97.488;98
100.288;98
104.688;98
107.488;98
111.088;98
113.888;98
115.888;98
119.488;98
123.088;98
125.888;98
130.288;98
133.888;98
139.088;98
144.288;98
147.088;98
149.088;98
153.488;98
156.288;98
158.288;98
161.088;98
163.888;98
167.488;98
170.288;98
173.888;98
177.488;98
180.288;98
183.888;98
185.888;98
189.488;98
192.288;98
197.488;98
199.488;98
204.688;98
209.888;98
215.088;98
217.088;98
221.488;98
224.288;98
228.688;98
230.688;98
232.688;98
237.088;98
242.288;98
247.488;98
252.688;98
255.488;98
257.488;98
262.688;98
266.288;98
269.088;98
271.888;98
275.488;98
277.488;98
279.488;98
281.488;98
285.888;98
287.888;98
290.688;98
293.488;98
