#	X	Y
2.28602;204
4.28601;204
6.28601;204
8.28601;204
10.286;204
12.286;204
14.286;204
16.286;204
18.286;204
20.286;204
22.286;204
24.286;204
26.286;204
28.286;204
30.286;204
32.286;204
34.286;204
36.286;204
38.286;204
40.286;204
42.286;204
44.286;204
46.286;204
48.286;204
50.286;204
52.286;204
54.286;204
56.286;204
58.286;204
60.286;204
62.286;204
64.286;204
66.286;204
68.286;204
70.286;204
72.286;204
74.286;204
76.286;204
78.286;204
80.286;204
82.286;204
84.286;204
86.286;204
88.286;204
90.286;204
92.286;204
94.286;204
96.286;204
98.286;204
100.286;204
102.286;204
104.286;204
106.286;204
108.286;204
110.286;204
112.286;204
114.286;204
116.286;204
118.286;204
120.286;204
122.286;204
124.286;204
126.286;204
128.286;204
130.286;204
132.286;204
134.286;204
136.286;204
138.286;204
140.286;204
142.286;204
144.286;204
146.286;204
148.286;204
150.286;204
152.286;204
154.286;204
156.286;204
158.286;204
160.286;204
162.286;204
164.286;204
166.286;204
168.286;204
170.286;204
172.286;204
174.286;204
176.286;204
178.286;204
180.286;204
182.286;204
184.286;204
186.286;204
188.286;204
190.286;204
192.286;204
194.286;204
196.286;204
198.286;204
200.286;204
202.286;204
204.286;204
206.286;204
208.286;204
210.286;204
212.286;204
214.286;204
216.286;204
218.286;204
220.286;204
222.286;204
224.286;204
226.286;204
228.286;204
230.286;204
232.286;204
234.286;204
236.286;204
238.286;204
240.286;204
242.286;204
244.286;204
246.286;204
248.286;204
250.286;204
252.286;204
254.286;204
256.286;204
258.286;204
260.286;204
262.286;204
264.286;204
266.286;204
268.286;204
270.286;204
272.286;204
274.286;204
276.286;204
278.286;204
280.286;204
282.286;204
284.286;204
286.286;204
288.286;204
290.286;204
292.286;204
294.286;204
296.286;204
