#	X	Y
2.29402;72
4.29401;72
6.29401;72
8.29401;72
10.294;72
12.294;72
14.294;72
16.294;72
18.294;72
20.294;72
22.294;72
24.294;72
26.294;72
28.294;72
30.294;72
32.294;72
34.294;72
36.294;72
38.294;72
40.294;72
42.294;72
44.294;72
46.294;72
48.294;72
50.294;72
52.294;72
54.294;72
56.294;72
58.294;72
60.294;72
62.294;72
64.294;72
66.294;72
68.294;72
70.294;72
72.294;72
74.294;72
76.294;72
78.294;72
80.294;72
82.294;72
84.294;72
86.294;72
88.294;72
90.294;72
92.294;72
94.294;72
96.294;72
98.294;72
100.294;72
102.294;72
104.294;72
106.294;72
108.294;72
110.294;72
112.294;72
114.294;72
116.294;72
118.294;72
120.294;72
122.294;72
124.294;72
126.294;72
128.294;72
130.294;72
132.294;72
134.294;72
136.294;72
138.294;72
140.294;72
142.294;72
144.294;72
146.294;72
148.294;72
150.294;72
152.294;72
154.294;72
156.294;72
158.294;72
160.294;72
162.294;72
164.294;72
166.294;72
168.294;72
170.294;72
172.294;72
174.294;72
176.294;72
178.294;72
180.294;72
182.294;72
184.294;72
186.294;72
188.294;72
190.294;72
192.294;72
194.294;72
196.294;72
198.294;72
200.294;72
202.294;72
204.294;72
206.294;72
208.294;72
210.294;72
212.294;72
214.294;72
216.294;72
218.294;72
220.294;72
222.294;72
224.294;72
226.294;72
228.294;72
230.294;72
232.294;72
234.294;72
236.294;72
238.294;72
240.294;72
242.294;72
244.294;72
246.294;72
248.294;72
250.294;72
252.294;72
254.294;72
256.294;72
258.294;72
260.294;72
262.294;72
264.294;72
266.294;72
268.294;72
270.294;72
272.294;72
274.294;72
276.294;72
278.294;72
280.294;72
282.294;72
284.294;72
286.294;72
288.294;72
290.294;72
292.294;72
294.294;72
296.294;72
