#	X	Y
2.21202;37
4.41201;37
6.41201;37
8.41201;37
10.412;37
12.412;37
14.412;37
16.412;37
18.412;37
20.412;37
22.412;37
24.412;37
26.412;37
28.412;37
30.412;37
32.412;37
34.412;37
36.412;37
38.412;37
40.612;37
42.612;37
44.612;37
46.612;37
48.612;37
50.612;37
52.612;37
54.612;37
56.612;37
58.812;37
60.812;37
62.812;37
64.812;37
66.812;37
68.812;37
71.012;37
73.012;37
75.012;37
77.012;37
79.012;37
81.012;37
83.012;37
85.012;37
87.012;37
89.012;37
91.012;37
93.012;37
95.212;37
97.212;37
99.212;37
101.212;37
103.212;37
105.212;37
107.212;37
109.212;37
111.212;37
113.212;37
115.212;37
117.412;37
119.412;37
121.412;37
123.412;37
125.412;37
127.612;37
129.612;37
131.612;37
133.612;37
135.612;37
137.612;37
139.612;37
141.612;37
143.612;37
145.612;37
147.612;37
149.612;37
151.612;37
153.612;37
155.812;37
157.812;37
159.812;37
161.812;37
163.812;37
166.012;37
168.012;37
170.012;37
172.012;37
174.012;37
176.212;55
178.212;55
180.212;55
182.212;55
184.212;55
186.212;55
188.212;55
190.212;55
192.212;55
194.212;55
196.412;55
198.412;55
200.412;55
202.412;55
204.412;55
206.412;55
208.412;55
210.412;55
212.412;55
214.412;55
216.412;55
218.412;55
220.412;55
222.412;55
224.412;55
226.412;55
228.412;55
230.412;55
232.412;55
234.612;55
236.612;55
238.612;55
240.612;55
242.612;55
244.612;55
246.612;55
248.612;55
250.612;55
252.612;55
254.612;55
256.612;55
258.612;55
260.612;55
262.612;55
264.612;55
266.612;55
268.612;55
270.612;55
272.812;55
274.812;55
276.812;55
278.812;55
280.812;55
283.012;55
285.212;55
287.412;55
289.412;55
291.412;55
293.412;55
295.412;55
297.412;55
299.412;55
301.412;55
303.412;55
305.412;55
307.612;55
309.612;55
311.612;55
313.612;55
315.612;55
317.612;55
319.612;55
321.612;55
323.612;55
325.612;55
327.612;55
329.812;55
331.812;55
333.812;55
336.012;55
338.012;55
340.012;55
342.012;55
344.012;55
346.012;55
348.012;55
350.012;55
352.012;55
354.012;55
356.012;55
358.212;55
360.212;55
362.412;55
364.612;55
366.612;55
368.612;55
370.612;55
372.612;55
374.612;55
376.612;55
378.612;55
380.612;55
382.612;55
384.612;55
386.612;55
388.612;55
390.612;55
392.612;55
394.612;55
396.612;55
398.612;55
400.612;55
402.612;55
404.612;55
406.612;55
408.812;55
410.812;55
412.812;55
415.012;55
417.012;55
419.012;55
421.212;55
423.212;55
425.212;55
427.412;55
429.412;55
431.412;55
433.612;55
435.612;55
437.612;55
439.612;55
441.612;55
443.612;55
445.812;55
447.812;55
449.812;55
451.812;55
453.812;55
455.812;55
457.812;55
460.012;55
462.012;55
464.012;55
466.012;55
468.012;55
470.012;55
472.212;55
474.212;55
476.212;55
478.212;55
480.212;55
482.212;55
484.212;55
486.212;55
488.212;55
490.212;55
492.212;55
494.212;55
496.212;55
498.212;55
500.212;55
502.212;55
504.212;55
506.212;55
508.212;55
510.212;55
512.212;55
514.212;55
516.212;55
518.412;55
520.412;55
522.412;55
524.612;55
526.612;55
528.612;55
530.812;55
532.812;55
534.812;55
537.012;55
539.012;55
541.012;55
543.012;55
545.212;55
547.212;55
549.212;55
551.412;55
553.412;55
555.412;55
557.412;55
559.412;55
561.412;55
563.412;55
565.412;55
567.412;55
569.412;55
571.612;55
573.812;55
575.812;55
578.012;55
580.012;55
582.012;55
584.012;55
586.012;55
588.212;55
590.212;55
592.212;55
594.212;55
596.412;55
598.412;55
600.412;55
602.412;55
604.412;55
606.412;55
608.412;55
610.612;55
612.612;55
614.612;55
616.612;55
618.612;55
620.612;55
622.612;55
624.612;55
626.612;55
628.612;55
630.612;55
632.612;55
634.612;55
636.612;55
638.612;55
640.612;55
642.612;55
644.612;55
646.612;55
648.612;55
650.612;55
652.612;55
654.612;55
656.812;55
658.812;55
660.812;55
662.812;55
664.812;55
666.812;55
668.812;55
670.812;55
673.012;55
675.012;55
677.012;55
679.012;55
681.012;55
683.012;55
685.012;55
687.012;55
689.012;55
691.012;55
693.012;55
695.012;55
697.012;55
699.012;55
701.212;55
703.212;55
705.212;55
707.212;55
709.212;55
711.212;55
713.212;55
715.412;55
717.412;55
719.412;55
721.412;55
723.412;55
725.612;55
727.612;55
729.612;55
731.612;55
733.612;55
735.612;55
737.612;55
739.612;55
741.612;55
743.612;55
745.612;55
747.612;55
749.612;55
751.612;55
753.612;55
755.612;55
757.612;55
759.812;55
761.812;55
763.812;55
765.812;55
767.812;55
769.812;55
771.812;55
773.812;55
775.812;55
777.812;55
779.812;55
781.812;55
783.812;55
785.812;55
787.812;55
790.012;55
792.212;55
794.212;55
796.212;55
798.412;55
800.412;55
802.412;55
804.412;55
806.412;55
808.412;55
810.412;55
812.412;55
814.412;55
816.412;55
818.412;55
820.412;55
822.412;55
824.412;55
826.412;55
828.612;55
830.612;55
832.612;55
834.612;55
836.612;55
838.612;55
840.612;55
842.612;55
844.612;55
846.812;55
848.812;55
850.812;55
852.812;55
854.812;55
856.812;55
858.812;55
860.812;55
862.812;55
864.812;55
866.812;55
868.812;55
870.812;55
872.812;55
874.812;55
876.812;55
878.812;55
880.812;55
882.812;55
884.812;55
886.812;55
888.812;55
890.812;55
892.812;55
894.812;55
896.812;55
898.812;55
900.812;55
902.812;55
904.812;55
906.812;55
908.812;55
910.812;55
912.812;55
914.812;55
916.812;55
918.812;55
921.012;55
923.012;55
925.012;55
927.212;55
929.212;55
931.212;55
933.212;55
935.212;55
937.212;55
939.212;55
941.212;55
943.412;55
945.412;55
947.412;55
949.412;55
951.412;55
953.612;55
955.612;55
957.612;55
959.812;55
961.812;55
963.812;55
965.812;55
967.812;55
969.812;55
971.812;55
973.812;55
975.812;55
978.012;55
980.012;55
982.012;55
984.012;55
986.012;55
988.012;55
990.012;55
992.212;55
994.212;55
996.212;55
998.212;55
1000.21;55
