#	X	Y
1.23202;280
3.23201;280
4.23201;280
6.23201;280
8.23201;280
9.23201;280
11.232;280
12.732;280
13.232;280
15.232;280
15.732;280
17.732;280
19.232;280
20.232;280
21.232;280
23.232;280
24.732;280
26.732;280
27.232;280
28.732;280
30.732;280
32.232;280
32.732;280
34.732;280
36.732;280
37.232;280
39.232;280
40.232;280
40.732;280
42.232;280
42.732;280
43.232;280
43.732;280
45.732;280
46.732;280
48.732;280
50.232;280
52.232;280
53.232;280
54.232;280
56.232;280
58.232;280
60.232;280
62.232;280
64.232;280
65.232;280
66.232;280
67.232;280
69.232;280
70.232;280
72.232;280
73.232;280
75.232;280
77.232;280
78.732;280
80.732;280
82.232;280
84.232;280
86.232;280
86.732;280
87.732;280
88.732;280
89.232;280
89.732;280
91.232;280
92.732;280
93.232;280
94.232;280
95.732;280
97.732;280
98.732;280
100.732;280
102.232;280
103.732;280
104.732;280
105.732;280
107.732;280
108.732;280
110.732;280
111.732;280
112.232;280
113.732;280
114.232;280
116.232;280
117.732;280
118.232;280
120.232;280
121.732;280
123.232;280
124.732;280
126.232;280
127.232;280
128.732;280
129.732;280
131.232;280
132.232;280
133.732;280
134.232;280
135.232;280
136.732;280
137.732;280
138.232;280
139.232;280
140.732;280
141.232;280
141.732;280
143.732;280
144.732;280
146.232;280
148.232;280
148.732;280
150.732;280
152.232;280
152.732;280
153.232;280
154.732;280
156.232;280
157.232;280
158.232;280
159.732;280
161.232;280
163.232;280
164.232;280
165.732;280
166.232;280
167.232;280
167.732;280
168.732;280
170.232;280
170.732;280
171.732;280
173.732;280
174.232;280
174.732;280
176.232;280
178.232;280
180.232;280
182.232;280
183.232;280
184.232;280
185.232;280
187.232;280
187.732;280
188.732;280
189.732;280
191.732;280
192.732;280
193.232;280
193.732;280
194.732;280
196.232;280
197.232;280
199.232;280
199.732;280
201.232;280
203.232;280
204.732;280
205.732;280
206.232;280
206.732;280
207.232;280
207.732;280
208.232;280
209.232;280
210.732;280
211.732;280
212.232;280
214.232;280
215.232;280
216.232;280
216.732;280
217.232;280
218.232;280
218.732;280
220.732;280
221.732;280
222.732;280
224.732;280
226.732;280
228.732;280
230.232;280
230.732;280
231.732;280
232.732;280
233.232;280
234.232;280
234.732;280
236.732;280
238.232;280
240.232;280
242.232;280
244.232;280
246.232;280
246.732;280
247.732;280
249.732;280
251.732;280
252.732;280
253.232;280
254.732;280
256.732;280
257.732;280
259.232;280
259.732;280
261.232;280
263.232;280
264.232;280
264.732;280
266.232;280
268.232;280
269.732;280
271.732;280
273.232;280
275.232;280
276.232;280
276.732;280
278.732;280
280.232;280
280.732;280
282.232;280
283.732;280
285.732;280
286.732;280
288.232;280
290.232;280
291.732;280
292.732;280
293.232;280
293.732;280
295.732;280
297.732;280
