#	X	Y
2.32402;199
4.32401;199
6.32401;199
8.32401;199
10.324;199
12.324;199
14.324;199
16.324;199
18.324;199
20.324;199
22.324;199
24.324;199
26.324;199
28.324;199
30.324;199
32.324;199
34.324;199
36.324;199
38.324;199
40.324;199
42.324;199
44.324;199
46.324;199
48.324;199
50.324;199
52.324;199
54.324;199
56.324;199
58.324;199
60.324;199
62.324;199
64.324;199
66.324;199
68.324;199
70.324;199
72.324;199
74.324;199
76.324;199
78.324;199
80.324;199
82.324;199
84.324;199
86.324;199
88.324;199
90.324;199
92.324;199
94.324;199
96.324;199
98.324;199
100.324;199
102.324;199
104.324;199
106.324;199
108.324;199
110.324;199
112.324;199
114.324;199
116.324;199
118.324;199
120.324;199
122.324;199
124.324;199
126.324;199
128.324;199
130.324;199
132.324;199
134.324;199
136.324;199
138.324;199
140.324;199
142.324;199
144.324;199
146.324;199
148.324;199
150.324;199
152.324;199
154.324;199
156.324;199
158.324;199
160.324;199
162.324;199
164.324;199
166.324;199
168.324;199
170.324;199
172.324;199
174.324;199
176.324;199
178.324;199
180.324;199
182.324;199
184.324;199
186.324;199
188.324;199
190.324;199
192.324;199
194.324;199
196.324;199
198.324;199
200.324;199
202.324;199
204.324;199
206.324;199
208.324;199
210.324;199
212.324;199
214.324;199
216.324;199
218.324;199
220.324;199
222.324;199
224.324;199
226.324;199
228.324;199
230.324;199
232.324;199
234.324;199
236.324;199
238.324;199
240.324;199
242.324;199
244.324;199
246.324;199
248.324;199
250.324;199
252.324;199
254.324;199
256.324;199
258.324;199
260.324;199
262.324;199
264.324;199
266.324;199
268.324;199
270.324;199
272.324;199
274.324;199
276.324;199
278.324;199
280.324;199
282.324;199
284.324;199
286.324;199
288.324;199
290.324;199
292.324;199
294.324;199
296.324;199
