#	X	Y
2.24202;111
4.44201;111
6.44201;111
8.44201;111
10.442;111
12.442;111
14.442;111
16.442;111
18.442;111
20.442;111
22.442;111
24.442;111
26.442;111
28.442;111
30.442;111
32.642;111
34.642;111
36.642;111
38.842;111
41.042;111
43.042;111
45.042;111
47.242;111
49.442;111
51.442;111
53.642;111
55.642;111
57.642;111
59.642;111
61.642;111
63.642;111
65.642;111
67.642;111
69.842;111
71.842;111
73.842;111
76.042;111
78.242;273
80.442;273
82.442;273
84.442;273
86.442;273
88.442;273
90.642;273
92.642;273
94.642;273
96.642;273
98.642;273
100.642;273
102.842;273
105.042;273
107.242;273
109.242;273
111.242;273
113.242;273
115.242;273
117.242;273
119.442;273
121.642;273
123.642;273
125.842;273
127.842;273
130.042;273
132.042;273
134.042;273
136.042;273
138.042;273
140.042;273
142.042;273
144.042;273
146.042;273
148.242;273
150.242;273
152.242;273
154.242;273
156.242;273
158.242;273
160.442;273
162.442;273
164.642;273
166.642;273
168.642;273
170.642;273
172.642;273
174.642;273
176.642;273
178.642;273
180.642;273
182.642;273
184.642;273
186.842;273
188.842;273
190.842;273
192.842;273
194.842;273
196.842;273
198.842;273
201.042;273
203.042;273
205.042;273
207.042;273
209.042;273
211.042;273
213.042;273
215.042;273
217.042;273
219.242;273
221.242;273
223.442;273
225.642;273
227.642;273
229.642;273
231.642;273
233.642;273
235.642;273
237.642;273
239.642;273
241.642;273
243.642;273
245.842;273
247.842;273
249.842;273
252.042;273
254.042;273
256.042;273
258.242;273
260.442;273
262.442;273
264.442;273
266.442;273
268.642;273
270.642;273
272.842;273
274.842;273
277.042;273
279.042;273
281.042;273
283.242;273
285.242;273
287.242;273
289.242;273
291.242;273
293.442;273
295.442;273
297.442;273
