#	X	Y
2.51602;126
4.51601;126
6.51601;126
8.51601;126
10.516;126
12.516;126
14.516;126
16.516;126
18.516;126
20.516;126
22.516;126
24.516;126
26.716;126
28.716;126
30.916;126
32.916;126
34.916;126
36.916;126
39.116;126
41.116;126
43.316;126
45.316;126
47.316;126
49.316;126
51.316;126
53.316;126
55.316;126
57.316;126
59.316;126
61.316;126
63.316;126
65.316;126
67.316;126
69.316;126
71.316;126
73.316;126
75.316;126
77.316;126
79.516;126
81.516;126
83.516;126
85.516;126
87.516;126
89.516;126
91.716;126
93.716;126
95.916;126
97.916;126
99.916;126
101.916;126
103.916;126
105.916;126
107.916;126
109.916;126
111.916;126
113.916;126
115.916;126
117.916;126
119.916;126
121.916;126
123.916;126
125.916;126
127.916;126
129.916;126
131.916;126
133.916;126
135.916;126
137.916;126
139.916;126
141.916;126
143.916;126
145.916;126
147.916;126
150.116;126
152.116;126
154.116;126
156.316;294
158.316;294
160.316;294
162.316;294
164.316;294
166.316;294
168.316;294
170.316;294
172.316;294
174.316;294
176.316;294
178.316;294
180.316;294
182.516;294
184.516;294
186.516;294
188.516;294
190.516;294
192.516;294
194.516;294
196.716;294
198.716;294
200.916;294
202.916;294
205.116;294
207.116;294
209.116;294
211.116;294
213.116;294
215.116;294
217.316;294
219.316;294
221.316;294
223.316;294
225.316;294
227.516;294
229.516;294
231.516;294
233.516;294
235.516;294
237.516;294
239.516;294
241.516;294
243.516;294
245.716;294
247.716;294
249.716;294
251.716;294
253.716;294
255.716;294
257.916;294
259.916;294
261.916;294
263.916;294
265.916;294
267.916;294
269.916;294
271.916;294
273.916;294
275.916;294
277.916;294
279.916;294
282.116;294
284.116;294
286.116;294
288.116;294
290.316;294
292.316;294
294.316;294
296.316;294
298.516;294
300.516;294
302.516;294
304.516;294
306.516;294
308.516;294
310.716;294
312.916;294
314.916;294
316.916;294
318.916;294
320.916;294
322.916;294
324.916;294
326.916;294
328.916;294
331.116;294
333.116;294
335.116;294
337.316;294
339.316;294
341.516;294
343.516;294
345.516;294
347.716;294
349.716;294
351.716;294
353.716;294
355.716;294
357.716;294
359.716;294
361.716;294
363.716;294
365.716;294
367.716;294
369.716;294
371.716;294
373.916;294
375.916;294
377.916;294
379.916;294
381.916;294
383.916;294
386.116;294
388.116;294
390.316;294
392.316;294
394.316;294
396.316;294
398.316;294
400.316;294
402.316;294
404.316;294
406.316;294
408.316;294
410.516;294
412.716;294
414.716;294
416.716;294
418.716;294
420.716;294
422.716;294
424.716;294
426.716;294
428.916;294
430.916;294
432.916;294
434.916;294
436.916;294
438.916;294
440.916;294
442.916;294
444.916;294
446.916;294
448.916;294
450.916;294
452.916;294
454.916;294
456.916;294
459.116;294
461.116;294
463.116;294
465.116;294
467.116;294
469.116;294
471.116;294
473.316;294
475.316;294
477.516;294
479.516;294
481.516;294
483.516;294
485.716;294
487.716;294
489.716;294
491.716;294
493.716;294
495.716;294
497.716;294
499.716;294
501.716;294
503.916;294
505.916;294
507.916;294
509.916;294
511.916;294
513.916;294
515.916;294
517.916;294
519.916;294
521.916;294
523.916;294
525.916;294
527.916;294
529.916;294
531.916;294
534.116;294
536.116;294
538.116;294
540.116;294
542.116;294
544.116;294
546.116;294
548.116;294
550.116;294
552.116;294
554.116;294
556.116;294
558.116;294
560.116;294
562.116;294
564.316;294
566.316;294
568.316;294
570.316;294
572.316;294
574.316;294
576.516;294
578.516;294
580.516;294
582.516;294
584.516;294
586.716;294
588.716;294
590.716;294
592.716;294
594.716;294
596.916;294
598.916;294
600.916;294
602.916;294
604.916;294
606.916;294
608.916;294
610.916;294
612.916;294
614.916;294
616.916;294
618.916;294
620.916;294
622.916;294
624.916;294
626.916;294
628.916;294
630.916;294
632.916;294
634.916;294
636.916;294
638.916;294
640.916;294
643.116;294
645.116;294
647.116;294
649.116;294
651.116;294
653.116;294
655.116;294
657.116;294
659.316;294
661.316;294
663.316;294
665.316;294
667.316;294
669.316;294
671.316;294
673.316;294
675.316;294
677.316;294
679.516;294
681.516;294
683.516;294
685.516;294
687.516;294
689.516;294
691.516;294
693.516;294
695.516;294
697.516;294
699.516;294
701.516;294
703.516;294
705.716;294
707.916;294
709.916;294
711.916;294
714.116;294
716.116;294
718.116;294
720.116;294
722.116;294
724.316;294
