#	X	Y
2.29402;287
4.29401;287
6.29401;287
8.29401;287
10.294;287
12.294;287
14.294;287
16.294;287
18.294;287
20.294;287
22.294;287
24.294;287
26.294;287
28.294;287
30.294;287
32.294;287
34.294;287
36.294;287
38.294;287
40.294;287
42.294;287
44.294;287
46.294;287
48.294;287
50.294;287
52.294;287
54.294;287
56.294;287
58.294;287
60.294;287
62.294;287
64.294;287
66.294;287
68.294;287
70.294;287
72.294;287
74.294;287
76.294;287
78.294;287
80.294;287
82.294;287
84.294;287
86.294;287
88.294;287
90.294;287
92.294;287
94.294;287
96.294;287
98.294;287
100.294;287
102.294;287
104.294;287
106.294;287
108.294;287
110.294;287
112.294;287
114.294;287
116.294;287
118.294;287
120.294;287
122.294;287
124.294;287
126.294;287
128.294;287
130.294;287
132.294;287
134.294;287
136.294;287
138.294;287
140.294;287
142.294;287
144.294;287
146.294;287
148.294;287
150.294;287
152.294;287
154.294;287
156.294;287
158.294;287
160.294;287
162.294;287
164.294;287
166.294;287
168.294;287
170.294;287
172.294;287
174.294;287
176.294;287
178.294;287
180.294;287
182.294;287
184.294;287
186.294;287
188.294;287
190.294;287
192.294;287
194.294;287
196.294;287
198.294;287
200.294;287
202.294;287
204.294;287
206.294;287
208.294;287
210.294;287
212.294;287
214.294;287
216.294;287
218.294;287
220.294;287
222.294;287
224.294;287
226.294;287
228.294;287
230.294;287
232.294;287
234.294;287
236.294;287
238.294;287
240.294;287
242.294;287
244.294;287
246.294;287
248.294;287
250.294;287
252.294;287
254.294;287
256.294;287
258.294;287
260.294;287
262.294;287
264.294;287
266.294;287
268.294;287
270.294;287
272.294;287
274.294;287
276.294;287
278.294;287
280.294;287
282.294;287
284.294;287
286.294;287
288.294;287
290.294;287
292.294;287
294.294;287
296.294;287
