#	X	Y
2.32402;126
4.52401;126
6.52401;126
8.72401;126
10.924;126
12.924;126
14.924;126
16.924;126
18.924;126
20.924;126
23.124;126
25.124;126
27.124;126
29.324;126
31.524;126
33.524;126
35.524;126
37.724;126
39.924;126
42.124;126
44.124;126
46.124;126
48.124;126
50.324;294
52.524;294
54.724;294
56.924;294
58.924;294
60.924;294
62.924;294
64.924;294
66.924;294
69.124;294
71.124;294
73.324;294
75.324;294
77.324;294
79.324;294
81.324;294
83.324;294
85.324;294
87.324;294
89.324;294
91.324;294
93.324;294
95.524;294
97.524;294
99.724;294
101.924;294
103.924;294
105.924;294
107.924;294
109.924;294
111.924;294
113.924;294
115.924;294
117.924;294
120.124;294
122.124;294
124.124;294
126.124;294
128.124;294
130.124;294
132.124;294
134.124;294
136.324;294
138.324;294
140.524;294
142.524;294
144.724;294
146.724;294
148.924;294
150.924;294
152.924;294
155.124;294
157.324;294
159.524;294
161.724;294
163.724;294
165.924;294
167.924;294
169.924;294
172.124;294
174.324;294
176.324;294
178.324;294
180.324;294
182.324;294
184.524;294
186.524;294
188.524;294
190.524;294
192.524;294
194.524;294
196.524;294
198.524;294
200.724;294
202.924;294
205.124;294
207.124;294
209.124;294
211.124;294
213.124;294
215.124;294
217.124;294
219.124;294
221.124;294
223.124;294
225.124;294
227.124;294
229.124;294
231.324;294
233.324;294
235.324;294
237.324;294
239.524;294
241.524;294
243.724;294
245.724;294
247.724;294
249.724;294
251.724;294
253.724;294
255.924;294
257.924;294
260.124;294
262.124;294
264.324;294
266.324;294
268.324;294
270.524;294
272.524;294
274.524;294
276.524;294
278.524;294
280.524;294
282.524;294
284.524;294
286.524;294
288.524;294
290.524;294
292.524;294
294.724;294
296.724;294
