#	X	Y
2.28802;29
4.28801;29
6.28801;29
8.28801;29
10.288;29
12.288;29
14.288;29
16.288;29
18.288;29
20.288;29
22.288;29
24.288;29
26.288;29
28.288;29
30.288;29
32.288;29
34.288;29
36.288;29
38.288;29
40.288;29
42.288;29
44.288;29
46.288;29
48.288;29
50.288;29
52.288;29
54.288;29
56.288;29
58.288;29
60.288;29
62.288;29
64.288;29
66.288;29
68.288;29
70.288;29
72.288;29
74.288;29
76.288;29
78.288;29
80.288;29
82.288;29
84.288;29
86.288;29
88.288;29
90.288;29
92.288;29
94.288;29
96.288;29
98.288;29
100.288;29
102.288;29
104.288;29
106.288;29
108.288;29
110.288;29
112.288;29
114.288;29
116.288;29
118.288;29
120.288;29
122.288;29
124.288;29
126.288;29
128.288;29
130.288;29
132.288;29
134.288;29
136.288;29
138.288;29
140.288;29
142.288;29
144.288;29
146.288;29
148.288;29
150.288;29
152.288;29
154.288;29
156.288;29
158.288;29
160.288;29
162.288;29
164.288;29
166.288;29
168.288;29
170.288;29
172.288;29
174.288;29
176.288;29
178.288;29
180.288;29
182.288;29
184.288;29
186.288;29
188.288;29
190.288;29
192.288;29
194.288;29
196.288;29
198.288;29
200.288;29
202.288;29
204.288;29
206.288;29
208.288;29
210.288;29
212.288;29
214.288;29
216.288;29
218.288;29
220.288;29
222.288;29
224.288;29
226.288;29
228.288;29
230.288;29
232.288;29
234.288;29
236.288;29
238.288;29
240.288;29
242.288;29
244.288;29
246.288;29
248.288;29
250.288;29
252.288;29
254.288;29
256.288;29
258.288;29
260.288;29
262.288;29
264.288;29
266.288;29
268.288;29
270.288;29
272.288;29
274.288;29
276.288;29
278.288;29
280.288;29
282.288;29
284.288;29
286.288;29
288.288;29
290.288;29
292.288;29
294.288;29
296.288;29
