#	X	Y
2.30602;425
4.30601;425
6.30601;425
8.30601;425
10.306;425
12.306;425
14.306;425
16.506;425
18.506;425
20.706;425
22.706;425
24.706;425
26.706;425
28.706;425
30.906;425
32.906;425
34.906;425
36.906;425
38.906;425
40.906;425
42.906;425
44.906;425
47.106;425
49.306;425
51.306;425
53.306;425
55.506;425
57.506;425
59.506;425
61.506;425
63.506;425
65.706;425
67.706;425
69.706;425
71.706;425
73.906;425
75.906;425
77.906;425
79.906;425
81.906;425
83.906;425
85.906;425
87.906;425
89.906;425
91.906;425
93.906;425
95.906;425
97.906;425
99.906;425
102.106;425
104.106;425
106.106;425
108.106;425
110.106;425
112.106;425
114.106;425
116.106;425
118.106;425
120.106;425
122.106;425
124.306;1061
126.306;1061
128.506;1061
130.706;1061
132.706;1061
134.706;1061
136.706;1061
138.706;1061
140.706;1061
142.706;1061
144.906;1061
146.906;1061
148.906;1061
150.906;1061
153.106;1061
155.106;1061
157.106;1061
159.106;1061
161.306;1061
163.306;1061
165.506;1061
167.506;1061
169.706;1061
171.706;1061
173.706;1061
175.706;1061
177.706;1061
179.706;1061
181.906;1061
184.106;1061
186.106;1061
188.106;1061
190.106;1061
192.106;1061
194.306;1061
196.306;1061
198.306;1061
200.306;1061
202.306;1061
204.506;1061
206.506;1061
208.506;1061
210.706;1061
212.706;1061
214.706;1061
216.706;1061
218.706;1061
220.706;1061
222.706;1061
224.706;1061
226.706;1061
228.706;1061
230.906;1061
233.106;1061
235.106;1061
237.106;1061
239.106;1061
241.306;1061
243.306;1061
245.306;1061
247.306;1061
249.306;1061
251.306;1061
253.306;1061
255.306;1061
257.306;1061
259.506;1061
261.506;1061
263.506;1061
265.506;1061
267.506;1061
269.506;1061
271.706;1061
273.706;1061
275.906;1061
278.106;1061
280.106;1061
282.106;1061
284.106;1061
286.106;1061
288.106;1061
290.106;1061
292.106;1061
294.106;1061
296.106;1061
298.306;1061
300.306;1061
302.306;1061
304.306;1061
306.506;1061
308.506;1061
310.706;1061
312.706;1061
314.706;1061
316.706;1061
318.706;1061
320.706;1061
322.706;1061
324.706;1061
326.706;1061
328.706;1061
330.706;1061
332.706;1061
334.706;1061
336.706;1061
